Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
338f7247-955e-47c7-80ed-0cf602764022,1,Female,Naive,-0.24,-2862.520438,-3002.065962,Ependymal,,0.0,0.0,1.713501088,0.428367631,0.0,17.99328128,0.428367631,0.856778078,0.428367631,0.0,5.140588572,0.0,0.0,0.428367631,0.0,0.428367631,4.712155216,0.428367631,8.567533686,3.427004873,38.55487351,2.998618767,0.428367631,0.0,0.0,0.0,0.0,0.0,0.428367631,0.0,0.0,0.0,0.428367631,1.713501088,0.0,0.0,1.285125202,0.856778078,0.0,0.0,0.0,0.0,0.428367631,0.0,0.428367631,2.141882939,0.856778078,0.856778078,0.0,0.0,0.0,0.428367631,0.0,0.856778078,0.0,0.0,0.428367631,2.998618767,0.0,0.856778078,0.0,7.710839263,3.427004873,0.0,0.0,0.428367631,0.0,0.0,0.428367631,0.0,8.567533686,2.57026128,0.0,0.428367631,49.26897154,0.0,1.713501088,1.713501088,0.0,0.428367631,0.0,0.0,2.57026128,0.428367631,0.0,0.428367631,0.0,0.0,0.856778078,0.428367631,0.428367631,0.428367631,1.285125202,0.0,0.0,0.0,0.0,3.427004873,0.428367631,2.141882939,0.428367631,0.428367631,0.0,0.0,1.713501088,0.428367631,0.0,0.0,0.0,2.57026128,1.713501088,1.285125202,3.427004873,0.0,0.856778078,0.0,0.0,0.428367631,0.0,2.141882939,2.998618767,1.713501088,0.428367631,0.856778078,0.0,1.285125202,0.0,0.0,0.0,0.428367631,3.855455744,2.57026128,0.0,0.428367631,12.42146737,0.0,0.06243165,0.046627159,0.0459839,0.0,0.078432581,0.0,0.863416772,0.0,0.0,0.0,0.0,1.181272881,0.0,0.060351854,0.0,0.0,0.0,0.036439605,0.0
3684c529-59fa-487c-b909-e4903abe9728,1,Female,Naive,-0.24,-2861.429472,-3033.121113,Ependymal,,0.0,0.0,2.68943616,0.0,0.537871328,14.5238701,0.0,1.075773675,0.0,0.0,2.68943616,0.0,0.0,0.0,0.0,0.537871328,4.840903081,0.0,12.90913108,2.68943616,37.11535771,1.075773675,1.075773675,0.0,0.0,1.075773675,0.0,0.0,1.613665468,0.0,0.537871328,0.0,3.765187567,0.537871328,0.0,0.0,5.3788149,0.0,0.0,0.0,0.0,0.0,0.0,1.613665468,0.0,0.537871328,0.537871328,0.0,0.0,0.0,0.0,0.0,0.0,1.075773675,0.0,0.0,0.537871328,2.15151951,1.075773675,0.0,0.0,5.916716893,2.15151951,0.537871328,0.0,0.0,1.075773675,0.0,0.0,1.613665468,3.765187567,3.765187567,0.0,1.075773675,72.0802459,0.0,0.537871328,0.537871328,0.537871328,0.0,0.0,0.537871328,2.15151951,0.0,0.0,0.537871328,0.537871328,0.0,0.537871328,1.075773675,0.0,0.0,0.0,0.537871328,0.0,0.0,0.0,2.15151951,1.075773675,3.765187567,0.0,0.0,0.0,0.0,1.075773675,0.0,0.0,0.0,0.537871328,3.765187567,0.537871328,0.0,2.15151951,0.537871328,1.075773675,0.0,0.0,0.0,1.075773675,1.075773675,4.303102239,2.68943616,0.0,0.0,0.0,1.075773675,0.537871328,0.537871328,0.0,1.075773675,2.68943616,2.15151951,0.0,0.0,6.454525419,0.0,0.047951057,0.061177419,0.06936016,0.0,0.0749939,0.0,0.677219874,0.0,0.0,0.0,0.0,0.973603924,0.0,0.028634296,0.003044267,0.0,0.006653714,0.036215299,0.0
fc137083-5cf1-42ff-a61c-dd8fcab07afe,1,Female,Naive,-0.24,-2858.883226,-2939.889253,Ependymal,,0.0,0.0,6.891144571,0.0,0.0,16.0804772,0.0,0.0,0.0,0.0,4.594097095,0.0,1.148522964,0.0,0.0,1.148522964,1.148522964,0.0,6.891144571,10.33704838,53.97940051,4.594097095,0.0,0.0,0.0,0.0,1.148522964,0.0,1.148522964,0.0,0.0,0.0,0.0,0.0,2.29708391,0.0,1.148522964,0.0,0.0,0.0,1.148522964,0.0,1.148522964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148522964,0.0,4.594097095,5.742640425,0.0,0.0,0.0,2.29708391,0.0,0.0,0.0,6.891144571,3.445596072,0.0,0.0,27.56274877,0.0,0.0,0.0,0.0,2.29708391,0.0,2.29708391,2.29708391,1.148522964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594097095,0.0,11.48532926,0.0,0.0,0.0,0.0,2.29708391,0.0,0.0,2.29708391,0.0,0.0,2.29708391,0.0,3.445596072,0.0,1.148522964,0.0,0.0,0.0,0.0,4.594097095,1.148522964,6.891144571,0.0,1.148522964,0.0,1.148522964,0.0,0.0,0.0,1.148522964,2.29708391,4.594097095,0.0,0.0,2.29708391,0.0,0.012679923,0.026497746,0.025132495,0.0,0.047391391,0.0,0.592978814,0.0,0.0,0.0,0.0,0.524438821,0.0,0.021838355,0.011801456,0.0,0.0,0.024929516,0.0
b26161b9-a827-426f-ac12-b2d23d2b6ee2,1,Female,Naive,-0.24,-2857.784626,-2921.620983,Ependymal,,0.0,0.0,0.0,0.0,0.0,17.05510423,0.0,2.842200286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842200286,17.05510423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842200286,0.0,0.0,0.0,2.842200286,0.0,0.0,0.0,5.684362591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842200286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842200286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684362591,2.842200286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526645395,0.0,0.0,0.0,31.26264727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842200286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842200286,0.0,0.0,0.0,0.0,0.0,5.684362591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842200286,0.0,0.0,0.0,0.0,0.0,2.842200286,2.842200286,8.526645395,2.842200286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684362591,0.0,0.0,0.0,2.842200286,0.008450998,0.012638185,0.01193729,0.045822546,0.0,0.016992851,0.0,0.524473923,0.0,0.0,0.0,0.0,0.442447449,0.0,0.013275869,0.021968242,0.06434396,0.023754915,0.003922759,0.0
b5f3e407-2475-4580-b212-253040301292,1,Female,Naive,-0.24,-2856.542342,-3043.783307,Ependymal,,0.0,0.0,0.0,0.0,0.0,25.60112476,0.0,3.200393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400822699,0.0,0.0,3.200393715,25.60112476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400822699,3.200393715,0.0,9.602297833,0.0,0.0,0.0,0.0,3.200393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00199954,12.80066456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200393715,0.0,3.200393715,48.01172635,0.0,0.0,6.400822699,0.0,0.0,0.0,0.0,0.0,0.0,3.200393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80066456,0.0,3.200393715,0.0,0.0,3.200393715,0.0,6.400822699,0.0,0.0,0.0,0.0,3.200393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200393715,3.200393715,0.0,0.0,0.0,3.200393715,0.0,0.0,0.0,0.0,6.400822699,0.0,0.0,0.0,16.00199954,0.005742031,0.018749011,0.06311195,0.022814085,0.0,0.030533229,0.0,0.109404696,0.0,0.0,0.0,0.0,0.357781853,0.001279766,0.000623343,0.007585711,0.007141055,0.032642512,0.028231726,0.0
8761569d-4e73-4942-99d0-8d7703015c06,1,Female,Naive,-0.24,-2856.712036,-2956.321514,Ependymal,,0.0,0.0,1.443149259,0.721551424,0.721551424,16.59543467,0.0,0.0,0.0,0.0,6.494108905,0.0,0.721551424,0.0,0.0,0.0,5.772515381,0.721551424,5.050900339,3.607867687,25.25427319,2.16468144,0.0,0.0,0.0,0.0,0.0,0.0,1.443149259,0.0,0.0,0.721551424,0.0,0.0,0.0,1.443149259,4.329420646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16468144,2.16468144,0.0,0.0,0.0,0.721551424,1.443149259,0.0,0.0,0.721551424,0.721551424,0.0,2.886243422,0.0,0.721551424,0.721551424,15.15102168,1.443149259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607867687,1.443149259,0.0,0.721551424,41.85485204,0.0,0.721551424,1.443149259,0.0,0.0,0.0,0.721551424,5.050900339,1.443149259,1.443149259,0.721551424,0.0,0.721551424,0.0,0.0,0.0,0.721551424,0.0,0.0,0.0,0.0,0.0,2.16468144,0.721551424,1.443149259,0.0,0.721551424,0.0,0.0,2.886243422,0.0,0.0,0.0,0.0,2.16468144,0.0,0.0,0.0,0.0,0.721551424,0.0,0.0,0.0,0.0,5.772515381,2.16468144,1.443149259,0.721551424,0.721551424,0.0,0.721551424,0.0,0.0,0.721551424,2.16468144,4.329420646,1.443149259,0.0,0.0,12.98942937,0.0,0.038403157,0.036103164,0.032808967,0.0,0.0570122,0.0,0.650516993,0.0,0.0,0.0,0.0,0.860287209,0.0,0.011588771,0.0,0.0,0.0,0.029001481,0.0
6bcaf676-d419-409c-a29d-78fac4018877,1,Female,Naive,-0.24,-2856.503895,-2928.863008,Ependymal,,0.0,0.661039652,1.322095089,0.661039652,0.0,17.84950718,0.0,0.661039652,0.0,0.0,5.949283031,0.0,0.661039652,0.0,0.0,0.0,0.661039652,1.983115028,15.20317043,1.322095089,33.71362759,2.644181508,0.661039652,0.0,0.0,0.661039652,0.0,0.0,1.322095089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661039652,0.0,0.0,0.0,0.661039652,0.0,0.0,0.0,0.661039652,0.661039652,0.0,0.0,0.0,0.0,0.0,0.0,3.305166974,0.661039652,0.0,0.0,3.305166974,1.322095089,0.0,0.0,8.593564505,1.983115028,0.661039652,0.0,0.0,0.0,0.0,0.0,0.0,5.949283031,3.96626626,0.0,0.661039652,43.62723708,0.0,0.0,1.983115028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661039652,1.322095089,0.0,0.0,0.661039652,0.661039652,0.0,0.0,0.661039652,3.305166974,1.983115028,3.305166974,0.0,0.0,0.661039652,0.661039652,2.644181508,0.0,0.0,0.0,0.0,0.661039652,0.0,0.0,0.661039652,1.322095089,0.0,0.0,0.0,0.661039652,0.0,3.305166974,2.644181508,3.96626626,0.661039652,0.661039652,0.0,0.661039652,0.661039652,0.0,0.661039652,0.661039652,8.593564505,1.322095089,0.661039652,0.661039652,6.610444094,0.0,0.037081769,0.02457086,0.014805705,0.0,0.058232268,0.0,0.817314116,0.0,0.0,0.0,0.0,0.736960731,0.0,0.027926352,0.002905932,0.0,0.007522608,0.023481507,0.0
761722cd-7118-4bcb-9c64-6a981677d83e,1,Female,Naive,-0.24,-2852.094417,-3084.501784,Ependymal,,0.397140236,0.0,2.382828649,1.985726344,1.191442097,19.85931296,0.0,0.794279106,0.794279106,0.0,7.545746386,0.0,0.397140236,0.0,0.397140236,0.0,2.779984335,0.0,6.751397347,3.97141479,36.9314985,0.397140236,0.397140236,0.0,0.0,0.397140236,0.794279106,0.397140236,4.765672897,0.397140236,0.0,0.0,0.794279106,1.588570515,0.0,0.0,5.560093057,0.794279106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397140236,2.382828649,0.0,0.397140236,0.397140236,0.0,0.397140236,0.0,0.794279106,0.397140236,0.0,0.0,1.985726344,1.588570515,0.397140236,0.0,11.11992689,7.942933473,0.0,0.0,0.794279106,0.397140236,0.0,0.0,0.0,4.765672897,1.985726344,0.0,0.0,54.80845504,0.397140236,0.397140236,1.588570515,0.397140236,0.397140236,0.0,0.397140236,1.588570515,0.397140236,0.0,0.0,0.0,1.191442097,0.0,0.794279106,0.0,0.397140236,0.0,1.588570515,0.397140236,0.0,0.0,4.368587057,0.397140236,3.177149318,0.0,0.0,0.397140236,0.0,5.162827332,0.397140236,0.397140236,0.0,0.794279106,1.191442097,0.794279106,0.397140236,0.397140236,1.588570515,0.794279106,0.0,0.397140236,0.0,0.794279106,3.97141479,5.560093057,1.191442097,0.0,1.985726344,0.0,2.382828649,0.397140236,0.397140236,1.191442097,0.397140236,7.148543719,1.985726344,0.0,0.0,11.51699273,0.0,0.114130337,0.039225991,0.048788701,0.0,0.116282201,0.0,1.11334305,0.0,0.0,0.0,0.0,1.797628219,0.0,0.076794925,0.0,0.0,0.0,0.03612225,0.0
5c34ecf3-5484-4fbb-a54a-0e562ddfa162,1,Female,Naive,-0.24,-2845.042808,-3034.424701,Ependymal,,0.0,0.0,3.593460646,1.437361798,0.0,7.186909696,0.0,2.156094512,0.0,0.0,8.624318793,0.0,0.0,0.0,0.0,0.718699695,2.874717105,0.718699695,9.341892044,3.593460646,14.37446457,0.718699695,0.0,0.0,0.0,0.0,0.0,0.0,1.437361798,0.0,0.718699695,0.0,0.718699695,0.718699695,0.0,0.0,4.312145966,0.718699695,0.0,0.0,0.0,2.156094512,0.0,0.0,0.0,0.718699695,0.0,0.718699695,0.0,1.437361798,0.718699695,0.0,0.0,2.156094512,0.0,0.0,0.0,1.437361798,0.718699695,0.718699695,0.0,10.06114282,2.156094512,0.718699695,0.0,0.718699695,0.0,0.0,0.0,0.718699695,8.624318793,4.312145966,0.0,0.718699695,56.05582639,0.0,0.718699695,0.718699695,0.0,2.156094512,0.0,0.0,0.718699695,0.0,0.0,0.718699695,0.718699695,0.718699695,0.0,0.718699695,0.0,0.0,0.0,1.437361798,0.0,0.0,0.0,5.030870458,0.0,1.437361798,0.0,0.0,0.718699695,0.0,5.030870458,0.0,0.0,0.0,0.0,6.468269818,0.718699695,0.0,4.312145966,0.0,0.718699695,0.0,0.0,0.0,0.0,5.749475108,4.312145966,2.874717105,0.0,0.0,0.0,0.718699695,0.0,0.0,1.437361798,0.718699695,4.312145966,1.437361798,0.0,0.0,10.06114282,0.0,0.0,0.031485198,0.033624988,0.0,3.71e-05,0.0,0.387969747,0.0,0.0,0.0,0.0,0.851612057,0.0070854,0.039857911,0.0,0.0,0.0,0.002690499,0.0
487621fa-32f7-47fa-9479-6983b6a3ecc7,1,Female,Naive,-0.24,-2849.453399,-3028.410479,Ependymal,,0.0,2.62585139,2.62585139,0.0,0.0,7.87748608,0.0,2.62585139,0.0,0.0,2.62585139,0.0,2.62585139,0.0,0.0,0.0,2.62585139,0.0,7.87748608,5.251582978,34.1317675,0.0,0.0,0.0,0.0,2.62585139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87748608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62585139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12862831,2.62585139,0.0,0.0,0.0,2.62585139,0.0,0.0,0.0,2.62585139,0.0,0.0,0.0,42.01302634,0.0,0.0,0.0,5.251582978,0.0,0.0,0.0,0.0,0.0,0.0,2.62585139,0.0,0.0,0.0,0.0,0.0,2.62585139,0.0,0.0,0.0,0.0,2.62585139,2.62585139,0.0,2.62585139,0.0,0.0,0.0,0.0,7.87748608,0.0,0.0,0.0,2.62585139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62585139,0.0,0.0,0.0,0.0,7.87748608,5.251582978,0.0,0.0,0.0,0.0,0.071154212,0.044236814,0.065440006,0.0,0.072904335,0.0,0.723772707,0.0,0.0,0.0,0.0,1.236196688,0.003651412,0.059002536,0.0,0.0,0.000459379,0.043993993,0.0
32458330-6f89-46f6-8f21-f5ff7899dfed,1,Female,Naive,-0.24,-2844.32874,-3019.821719,Ependymal,,0.0,0.0,2.785035874,0.696250544,1.392489277,13.22983945,0.0,0.696250544,0.0,0.0,8.354918322,1.392489277,1.392489277,0.0,0.0,1.392489277,1.392489277,1.392489277,12.53318442,5.56991877,38.99447498,0.0,0.696250544,0.0,0.0,0.0,0.0,0.0,0.696250544,0.696250544,0.696250544,0.696250544,0.696250544,4.87381143,0.696250544,0.0,4.87381143,0.696250544,0.0,0.696250544,0.0,0.696250544,0.0,0.0,0.0,0.0,0.696250544,0.0,0.696250544,0.696250544,0.0,0.696250544,0.696250544,1.392489277,0.0,2.088730382,2.088730382,1.392489277,0.0,0.696250544,0.0,6.962510169,1.392489277,0.696250544,0.696250544,0.0,2.785035874,0.696250544,0.0,0.0,4.177498718,2.088730382,0.0,1.392489277,50.8203092,0.0,1.392489277,2.088730382,0.696250544,1.392489277,0.0,0.0,2.088730382,1.392489277,0.0,0.696250544,0.0,0.0,0.0,1.392489277,0.0,0.696250544,0.0,1.392489277,0.0,0.0,0.696250544,5.56991877,0.0,0.696250544,0.0,0.0,0.696250544,0.0,5.56991877,0.696250544,0.0,0.0,0.0,0.696250544,0.0,0.0,1.392489277,0.696250544,2.088730382,0.0,0.0,0.696250544,0.696250544,9.747315542,3.481258533,0.696250544,0.0,0.0,0.0,2.088730382,0.0,0.0,1.392489277,1.392489277,2.088730382,0.696250544,0.0,0.0,21.58395501,0.0,0.02215463,0.044633623,0.049627015,0.0,0.032649645,0.0,0.801191961,0.0,0.0,0.0,0.0,1.216307418,0.0,0.060613132,0.0,0.0,0.0,0.010613976,0.0
f4545ec0-d50e-4dc0-8c27-3c47e63705b3,1,Female,Naive,-0.24,-2843.928753,-2918.232732,Ependymal,,0.0,0.0,0.0,0.0,0.0,25.01357257,0.0,1.667534224,0.0,0.0,11.67360012,0.0,0.0,0.0,0.0,0.0,3.335108784,0.0,8.337701787,0.0,21.67775192,0.0,1.667534224,0.0,0.0,0.0,0.0,1.667534224,1.667534224,0.0,0.0,0.0,0.0,1.667534224,0.0,0.0,8.337701787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667534224,0.0,0.0,0.0,0.0,1.667534224,0.0,0.0,5.002608239,0.0,0.0,1.667534224,0.0,0.0,0.0,11.67360012,3.335108784,0.0,1.667534224,0.0,1.667534224,0.0,0.0,0.0,5.002608239,1.667534224,0.0,1.667534224,71.71098032,0.0,0.0,1.667534224,0.0,0.0,0.0,0.0,1.667534224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002608239,0.0,0.0,0.0,6.670258489,0.0,1.667534224,0.0,0.0,0.0,0.0,1.667534224,0.0,0.0,0.0,0.0,1.667534224,0.0,0.0,5.002608239,1.667534224,0.0,0.0,0.0,1.667534224,1.667534224,1.667534224,8.337701787,3.335108784,0.0,3.335108784,0.0,1.667534224,0.0,0.0,0.0,5.002608239,3.335108784,0.0,0.0,0.0,13.34167907,0.0,0.034510731,0.020090963,0.023006281,0.0,0.040590843,0.0,0.620578228,0.0,0.0,0.0,0.0,0.717789722,0.0,0.032407141,0.0,0.0,0.0,0.026842889,0.0
53f7968d-7678-4940-a026-10c49b873c92,1,Female,Naive,-0.24,-2839.061107,-2923.733263,Ependymal,,0.0,0.0,0.0,1.782466857,0.0,19.60629913,0.0,3.564991782,0.0,0.0,1.782466857,1.782466857,0.0,0.0,0.0,1.782466857,5.347460398,3.564991782,17.8234836,0.0,28.51888846,0.0,1.782466857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782466857,0.0,1.782466857,0.0,0.0,0.0,7.129989786,1.782466857,0.0,0.0,0.0,1.782466857,1.782466857,1.782466857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782466857,0.0,7.129989786,0.0,0.0,0.0,5.347460398,1.782466857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129989786,1.782466857,0.0,0.0,57.03633782,0.0,0.0,1.782466857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782466857,0.0,0.0,0.0,3.564991782,1.782466857,1.782466857,0.0,0.0,0.0,1.782466857,1.782466857,0.0,1.782466857,0.0,0.0,3.564991782,0.0,0.0,3.564991782,0.0,0.0,0.0,1.782466857,0.0,0.0,5.347460398,5.347460398,1.782466857,0.0,0.0,0.0,0.0,0.0,0.0,1.782466857,3.564991782,1.782466857,0.0,0.0,0.0,3.564991782,0.0,0.050054886,0.014885155,0.066107503,0.0,0.067158677,0.0,0.666057554,0.0,0.0,0.0,0.0,1.107463201,0.0,0.072464684,0.00282257,0.0,0.0,0.02621179,0.0
7cc60c01-339d-48f8-b63d-ee94eaa66cc8,1,Female,Naive,-0.24,-2837.614919,-2969.787704,Ependymal,,0.0,0.0,0.0,0.0,0.0,10.95914138,0.0,0.0,0.0,0.0,14.61349038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306919464,0.0,18.2663746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653503019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653503019,0.0,0.0,0.0,10.95914138,3.653503019,0.0,0.0,51.14347854,0.0,0.0,0.0,3.653503019,0.0,0.0,7.306919464,10.95914138,0.0,0.0,3.653503019,0.0,3.653503019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653503019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653503019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653503019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029842949,0.02562831,0.020134182,0.0,0.04255986,0.0,0.631210469,0.0,0.0,0.0,0.0,1.191038455,0.0,0.006294039,0.009839839,0.0,0.0,0.032126669,0.0
9179dae1-3b4e-44cc-90cc-203d0599a4ec,1,Female,Naive,-0.24,-2836.694739,-2963.441001,Ependymal,,1.571757411,0.0,3.143525348,0.0,1.571757411,6.287020646,0.0,3.143525348,0.0,0.0,9.430376855,0.0,0.0,0.0,0.0,1.571757411,1.571757411,0.0,17.28942281,4.715312742,31.43396173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571757411,0.0,0.0,0.0,0.0,0.0,0.0,1.571757411,1.571757411,0.0,1.571757411,0.0,0.0,1.571757411,0.0,0.0,0.0,1.571757411,0.0,0.0,0.0,0.0,0.0,0.0,1.571757411,0.0,1.571757411,0.0,0.0,3.143525348,0.0,0.0,0.0,9.430376855,4.715312742,0.0,1.571757411,0.0,1.571757411,0.0,0.0,0.0,3.143525348,4.715312742,1.571757411,0.0,33.00948065,0.0,0.0,0.0,1.571757411,0.0,0.0,0.0,3.143525348,0.0,0.0,0.0,0.0,0.0,0.0,1.571757411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143525348,1.571757411,9.430376855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143525348,0.0,0.0,1.571757411,0.0,0.0,0.0,3.143525348,1.571757411,0.0,0.0,0.0,0.0,0.0,3.143525348,0.0,0.0,1.571757411,0.0,0.0,1.571757411,0.0,0.0,17.28942281,0.0,0.05336043,0.045601024,0.02503336,0.0,0.082046688,0.0,0.650631011,0.0,0.0,0.0,0.0,1.237484317,0.00561027,0.021309802,0.0,0.0,0.0,0.032678178,0.0
6a3ac3db-82a1-4087-a9a4-744c4e71ff44,1,Female,Naive,-0.24,-2835.644241,-2985.426454,Ependymal,,0.0,0.0,1.361076181,3.402709188,0.0,21.77718242,0.0,2.72220253,0.0,0.0,10.20727426,0.680544435,0.0,0.680544435,0.0,0.680544435,4.083232802,0.680544435,11.56897898,0.680544435,43.55536441,0.680544435,0.0,0.680544435,0.680544435,0.680544435,0.0,0.680544435,1.361076181,0.680544435,0.0,0.0,1.361076181,0.680544435,0.0,0.0,0.0,1.361076181,0.0,0.0,0.0,0.0,0.0,0.680544435,0.0,0.680544435,0.0,0.0,0.0,0.680544435,0.0,0.0,0.0,1.361076181,0.0,0.680544435,0.0,2.041655332,2.72220253,0.0,0.0,6.124920125,1.361076181,0.0,1.361076181,0.0,0.680544435,0.0,0.0,0.0,3.402709188,0.680544435,0.0,0.680544435,42.87326951,0.0,0.0,0.680544435,0.0,0.0,0.0,0.0,0.680544435,0.0,0.0,0.0,0.0,0.0,0.0,0.680544435,0.0,0.680544435,0.0,2.72220253,0.680544435,0.0,0.680544435,0.680544435,1.361076181,2.72220253,0.0,0.680544435,0.0,0.0,7.485940845,0.0,0.0,0.680544435,0.680544435,0.680544435,0.0,0.680544435,0.0,0.680544435,0.0,0.0,0.0,0.0,0.0,5.444363067,0.680544435,0.0,0.0,0.0,0.0,2.041655332,1.361076181,0.680544435,0.0,2.041655332,8.166425224,0.680544435,0.680544435,0.0,3.402709188,0.0,0.0,0.00838784,0.031525575,0.0,0.029475463,0.0,0.668745087,0.0,0.0,0.0,0.0,0.812090986,0.343692831,0.020059723,0.0,0.0,0.0,0.0,0.0
