Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
980a6ce7-7e43-4c10-99c5-088762f4190c,1,Female,Naive,-0.24,-2527.650168,-3019.489052,Microglia,,0.46791193,0.0,0.935797836,8.422366654,0.0,0.46791193,2.339565763,11.22925498,0.0,0.0,6.082718805,0.0,0.46791193,0.0,0.0,0.0,2.807413101,0.0,0.46791193,1.871640039,0.46791193,2.807413101,0.935797836,0.0,1.403698542,0.46791193,0.0,3.743293519,0.0,0.0,1.403698542,0.0,4.211107112,0.0,0.0,0.0,0.0,3.743293519,0.0,0.0,0.46791193,0.46791193,0.935797836,0.46791193,0.46791193,0.0,0.0,4.679106329,1.871640039,28.53928643,0.935797836,0.46791193,0.46791193,1.403698542,0.935797836,0.0,5.146954522,7.954472355,2.807413101,0.46791193,8.422366654,3.275333522,0.46791193,4.211107112,0.46791193,0.46791193,0.0,0.46791193,0.0,0.0,0.935797836,2.807413101,0.0,0.0,3.275333522,0.0,0.935797836,2.807413101,0.46791193,2.339565763,0.46791193,4.211107112,0.0,0.0,0.935797836,0.0,0.46791193,1.403698542,0.0,3.743293519,1.403698542,7.954472355,1.871640039,6.082718805,0.46791193,0.0,0.46791193,0.0,0.935797836,1.871640039,0.46791193,2.339565763,5.146954522,0.0,7.954472355,0.0,0.0,26.20194762,0.0,2.339565763,1.403698542,0.0,1.403698542,0.46791193,1.403698542,0.0,0.0,0.0,0.935797836,2.339565763,0.0,0.0,1.403698542,0.0,0.0,7.954472355,2.339565763,0.0,0.0,0.935797836,2.339565763,0.0,0.0,0.46791193,0.0,0.0,0.0,0.0,0.028994373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312502079,0.0,0.0,0.012699744,0.727666849,0.0,0.0,0.0
00865158-f6c8-420f-bdf5-3c5f73f3000d,1,Female,Naive,-0.24,-2509.366603,-2893.295429,Microglia,,0.0,1.745996631,0.0,0.0,0.0,0.0,0.0,0.0,1.745996631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745996631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745996631,0.0,0.0,0.0,0.0,1.745996631,0.0,0.0,0.0,0.0,1.745996631,0.0,0.0,0.0,0.0,3.492002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745996631,0.0,0.0,0.0,0.0,0.0,5.238066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745996631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745996631,0.0,0.0,0.0,1.745996631,1.745996631,0.0,1.745996631,0.0,0.0,0.0,0.0,1.745996631,1.745996631,1.745996631,0.0,0.0,1.745996631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79097861,0.0,6.983990288,0.0,0.0,12.22208668,1.745996631,1.745996631,0.0,0.0,0.0,1.745996631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745996631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045273644,0.020237776,0.021597685,0.0,0.06522414,0.0,0.097374843,0.0,0.0,0.0,0.0,1.067426125,0.0,0.000312279,0.0,0.0,0.004755055,0.001659305,0.0
1c1db1ea-7ff6-4062-81ac-d8f284b0f121,1,Female,Naive,-0.24,-2491.794859,-2657.418086,Microglia,,0.0,0.0,6.890599489,0.0,0.0,0.0,0.0,1.148424024,0.0,0.0,0.0,0.0,1.148424024,0.0,0.0,0.0,2.296856164,0.0,0.0,1.148424024,2.296856164,0.0,0.0,0.0,0.0,0.0,0.0,1.148424024,0.0,0.0,0.0,0.0,2.296856164,0.0,1.148424024,0.0,0.0,0.0,2.296856164,0.0,0.0,0.0,1.148424024,0.0,0.0,0.0,0.0,1.148424024,1.148424024,0.0,0.0,0.0,0.0,0.0,1.148424024,0.0,0.0,0.0,0.0,1.148424024,0.0,0.0,0.0,0.0,0.0,2.296856164,0.0,0.0,0.0,0.0,0.0,1.148424024,0.0,0.0,3.445288991,0.0,0.0,0.0,1.148424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148424024,1.148424024,0.0,0.0,0.0,1.148424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296856164,0.0,0.0,1.148424024,0.0,89.57326009,0.0,20.6720503,0.0,0.0,31.01105592,1.148424024,0.0,0.0,0.0,1.148424024,0.0,9.188259544,0.0,0.0,0.0,0.0,0.0,0.0,2.296856164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047826,0.0,0.03272098,0.023868071,0.0,0.002814258,0.0,0.0,0.0,0.0,0.0,0.0,0.229187118,0.010991257,0.0,0.022583545,0.033870158,0.049088195,0.018714763,0.0
a9fc083e-0dcd-407e-9e15-d6821b43c290,1,Female,Naive,-0.24,-2420.112366,-2607.742891,ODMature1,,0.0,0.0,7.966026126,0.0,0.0,1.138011318,0.0,1.138011318,2.276046066,0.0,0.0,3.413976331,1.138011318,0.0,0.0,0.0,2.276046066,0.0,0.0,1.138011318,0.0,1.138011318,0.0,0.0,0.0,0.0,0.0,3.413976331,0.0,0.0,0.0,0.0,2.276046066,0.0,0.0,1.138011318,0.0,0.0,0.0,1.138011318,18.20878962,0.0,1.138011318,0.0,1.138011318,0.0,1.138011318,1.138011318,0.0,0.0,0.0,0.0,1.138011318,0.0,0.0,12.51761273,2.276046066,0.0,0.0,0.0,0.0,4.552006936,0.0,0.0,0.0,0.0,0.0,1.138011318,0.0,0.0,4.552006936,0.0,0.0,0.0,7.966026126,0.0,0.0,26.17690523,0.0,1.138011318,0.0,0.0,1.138011318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413976331,0.0,0.0,0.0,2.276046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690059803,0.0,0.0,42.1022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413976331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138011318,0.0,15.93167798,0.02616217,0.0,0.047637414,0.024398656,0.009212451,0.0,0.454788971,0.0,0.007529799,0.0,0.0,0.0,0.0,0.002652867,0.0,0.019949807,0.082425463,0.066839286,0.015016028,0.0
5daf7dd5-8bd4-4eac-b7d2-713a1d6bd8a3,1,Female,Naive,-0.24,-2406.278583,-2600.558049,ODMature1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318104045,0.0,0.0,2.318104045,0.0,0.0,0.0,0.0,0.0,6.954263981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58925412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22661707,0.0,0.0,0.0,2.318104045,0.0,0.0,30.13149665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318104045,0.0,0.0,0.0,0.0,9.273064148,0.0,0.0,9.273064148,0.0,0.0,0.0,0.0,0.0,2.318104045,0.0,0.0,6.954263981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86250894,0.021217386,0.0,0.049022975,0.012139793,0.003455459,0.005158617,1.402757823,0.0,0.005350967,0.0,0.0,0.0,0.0,0.0,0.0,0.021850355,0.077859118,0.069374934,0.014877911,0.0
eb7a6e5b-20f5-4b58-a478-d49d7cef5a59,1,Female,Naive,-0.24,-2394.033442,-2620.508337,Microglia,,0.0,0.0,0.505705372,0.505705372,0.0,0.0,0.0,0.0,0.505705372,0.0,0.0,1.517155237,0.0,0.0,0.0,0.505705372,0.505705372,0.0,0.0,0.0,0.0,1.011407198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011407198,0.0,0.0,1.517155237,0.0,0.0,0.0,0.0,0.0,0.0,5.562812551,0.505705372,5.05717331,0.0,0.0,0.0,0.0,0.0,0.505705372,0.0,0.0,0.0,0.0,0.0,0.0,14.66390354,0.0,4.045683441,0.0,0.0,0.505705372,3.034316812,0.505705372,0.0,0.505705372,0.505705372,0.0,0.0,0.0,0.0,3.034316812,2.022873685,0.0,0.0,0.0,0.0,0.0,18.20436714,0.505705372,0.505705372,0.0,0.505705372,0.505705372,0.0,0.0,0.0,0.0,0.505705372,5.05717331,0.0,0.0,0.0,0.505705372,0.0,1.517155237,0.0,0.505705372,9.101828705,0.0,0.0,0.0,0.0,0.0,0.0,0.505705372,0.0,0.0,38.93925872,0.0,9.609624171,0.0,0.0,44.49880602,0.505705372,1.517155237,0.0,0.0,0.0,0.0,0.505705372,0.0,1.517155237,0.0,0.0,0.505705372,0.505705372,0.0,0.0,0.0,0.0,1.011407198,0.0,0.505705372,0.0,26.29606226,0.033705912,0.0,0.039738199,0.033213329,0.000609127,0.013738639,0.538650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019476455,0.020677168,0.065773702,0.013049578,0.0
cf10da09-7a38-4eca-a885-8ff181fa0fa4,1,Female,Naive,-0.24,-2424.798499,-2478.052969,ODMature1,,0.0,0.0,7.184459425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367386,0.0,0.0,0.0,0.0,0.0,7.184459425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55277567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184459425,0.0,0.0,0.0,7.184459425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184459425,0.0,0.0,0.0,50.2861384,0.0,0.0,0.0,0.0,0.0,7.184459425,0.0,0.0,14.367386,0.0,0.0,0.0,14.367386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47900841,0.016105729,0.0,0.02375963,0.007313838,0.0,0.0,0.597312903,0.0,0.0,0.0,0.0,0.0,0.0,0.001672198,0.0,0.030006582,0.145412715,0.03557844,0.002439797,0.0
f413dba0-0d92-4bb6-93c4-43f8650682ba,1,Female,Naive,-0.24,-2382.580843,-2464.102301,ODMature1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005349158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005349158,0.0,0.0,2.010717452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005349158,0.0,0.0,0.0,0.0,2.010717452,0.0,13.07019123,0.0,2.010717452,1.005349158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05350469,0.0,0.0,0.0,0.0,0.0,0.0,1.005349158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021344291,1.005349158,0.0,0.0,0.0,0.0,0.0,25.13364576,1.005349158,0.0,0.0,1.005349158,0.0,0.0,0.0,0.0,1.005349158,0.0,2.010717452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005349158,0.0,1.005349158,0.0,3.016058219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016058219,0.0,0.0,56.29279373,1.005349158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005349158,0.0,0.0,0.0,0.0,1.005349158,0.0,0.0,0.0,0.0,0.0,1.005349158,0.0,15.08051672,0.0,0.0,0.031361701,0.0,0.0,0.0,1.129903857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010134025,0.024485934,0.010381301,0.0
ecafcddb-0b9d-4926-b9c1-41117322e5d6,1,Female,Naive,-0.24,-2436.909925,-2467.310905,Microglia,,0.0,0.0,1.742394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742394947,0.0,0.0,0.0,1.742394947,0.0,0.0,1.742394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227303035,0.0,1.742394947,1.742394947,0.0,0.0,0.0,0.0,0.0,0.0,1.742394947,1.742394947,0.0,1.742394947,0.0,1.742394947,0.0,1.742394947,0.0,0.0,0.0,0.0,0.0,1.742394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227303035,0.0,0.0,0.0,0.0,0.0,0.0,1.742394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742394947,0.0,0.0,0.0,0.0,0.0,73.18224972,0.0,8.712029659,0.0,0.0,3.484871457,3.484871457,0.0,1.742394947,1.742394947,0.0,0.0,6.96966378,0.0,0.0,0.0,0.0,1.742394947,0.0,5.227303035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752532,0.0,0.037638316,0.042406234,0.0,0.0088809,0.074320839,0.0,0.0,0.0,0.0,0.0,0.05855152,0.0,0.0,0.015788051,0.030969933,0.026833432,0.004040196,0.0
c274082e-6352-41f7-831e-fb9e6fffa0a5,1,Female,Naive,-0.24,-2504.53152,-2392.037293,Microglia,,0.0,0.0,0.0,1.122462374,0.0,2.244964874,1.122462374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244964874,0.0,1.122462374,0.0,0.0,0.0,0.0,0.0,2.244964874,0.0,3.367370135,0.0,0.0,0.0,0.0,0.0,1.122462374,0.0,0.0,0.0,0.0,1.122462374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489843954,0.0,0.0,0.0,1.122462374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367370135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122462374,0.0,0.0,8.979757766,0.0,0.0,1.122462374,2.244964874,4.489843954,0.0,0.0,1.122462374,0.0,1.122462374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367370135,0.0,1.122462374,1.122462374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71475441,0.0,6.734816233,0.0,6.734816233,2.244964874,1.122462374,0.0,0.0,0.0,0.0,0.0,17.95832657,2.244964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122462374,0.011255042,0.0,0.032521254,0.000506052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009757529,0.085960428,0.081859841,0.010244512,0.0
2532a20e-a84a-4643-aa3f-e7ffbf8bdf89,1,Female,Naive,-0.24,-2545.210265,-2231.43774,Microglia,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152236538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304532291,0.0,0.0,0.0,1.152236538,1.152236538,0.0,0.0,0.0,1.152236538,1.152236538,0.0,1.152236538,0.0,1.152236538,1.152236538,0.0,0.0,0.0,1.152236538,0.0,1.152236538,0.0,0.0,0.0,0.0,0.0,0.0,5.761296792,6.913525388,0.0,1.152236538,0.0,0.0,0.0,0.0,2.304532291,0.0,0.0,1.152236538,0.0,0.0,0.0,0.0,0.0,1.152236538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152236538,0.0,4.608929742,0.0,0.0,1.152236538,0.0,66.8265926,0.0,2.304532291,0.0,3.456767721,11.52275835,3.456767721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152236538,0.0,0.0,0.0,2.304532291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304532291,0.005660981,0.0,0.028866437,0.0,0.0,0.007453709,0.0,0.0,0.0,0.0,0.0,0.0,0.102528945,0.0,0.0,0.004540845,0.02390815,0.020238716,0.0,0.0
5e458a21-a9c6-4daf-804f-ba110d672b34,1,Female,Naive,-0.24,-2489.392132,-2208.235589,Microglia,,0.0,0.0,0.0,0.0,0.0,1.563952647,0.0,1.563952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563952647,0.0,0.0,0.0,0.0,1.563952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563952647,0.0,0.0,0.0,0.0,1.563952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51138907,0.0,0.0,0.0,4.691935892,0.0,0.0,0.0,0.0,3.12790791,0.0,0.0,0.0,1.563952647,3.12790791,0.0,0.0,3.12790791,0.0,1.563952647,3.12790791,1.563952647,3.12790791,0.0,0.0,3.12790791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563952647,0.0,1.563952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12790791,3.12790791,0.0,0.0,0.0,100.0880921,0.0,10.94813167,0.0,1.563952647,0.0,0.0,6.255878469,0.0,0.0,0.0,1.563952647,0.0,0.0,0.0,1.563952647,0.0,0.0,1.563952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007004474,0.0,0.034579813,0.011658652,0.0,0.0,0.016463293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000411464,0.114217564,0.081085394,0.0,0.0
d061cd3a-f7ca-4427-9e48-88dd9d96f43b,1,Female,Naive,-0.24,-2486.732527,-2125.361236,Microglia,,0.0,0.0,1.967358373,0.983672625,0.0,1.967358373,0.0,0.983672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951027023,0.0,0.0,0.0,0.983672625,0.983672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934691418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983672625,0.0,0.0,0.0,0.0,0.0,0.983672625,0.0,0.983672625,0.0,0.983672625,0.0,0.983672625,2.951027023,0.0,0.983672625,1.967358373,0.0,0.0,0.0,2.951027023,0.0,0.0,0.0,0.0,0.983672625,0.0,0.0,0.0,0.983672625,2.951027023,0.0,0.0,0.0,0.0,0.0,0.0,4.918477488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983672625,0.983672625,0.983672625,0.0,0.983672625,0.0,0.0,0.0,0.0,0.0,0.0,3.934691418,0.0,0.0,0.0,0.0,45.24875008,0.0,10.81952436,0.0,0.0,11.80560201,1.967358373,0.0,0.983672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021885413,0.0,0.0,0.012443974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000609473,0.0,0.0,0.007607752,0.021110636,0.0,0.0
750ed116-009d-47fb-91af-bd287bb7b9b3,1,Female,Naive,-0.24,-2458.169965,-2185.401469,ODMature1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76372243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76372243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76372243,0.0,0.0,40.58148546,6.76372243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52780494,0.0,0.0,0.0,0.0,0.0,13.52780494,13.52780494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81769367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52780494,0.00620553,0.0,0.037275213,0.008438923,0.0,0.0,0.379176981,0.0,0.0,0.0,0.0,0.0,0.0,0.014760842,0.0,0.002267782,0.093185846,0.019302525,0.019343364,0.0
2596d7d1-4c0d-4af2-aaae-43507ec6741a,1,Female,Naive,-0.24,-2452.891404,-2259.086398,ODMature1,,0.0,0.0,0.0,0.0,0.0,2.572399336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286177783,0.0,0.0,0.0,0.0,0.0,1.286177783,0.0,0.0,0.0,0.0,0.0,5.144831805,0.0,0.0,0.0,0.0,0.0,2.572399336,0.0,0.0,0.0,0.0,0.0,0.0,6.431046861,0.0,1.286177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431046861,2.572399336,0.0,0.0,0.0,0.0,2.572399336,0.0,0.0,0.0,0.0,0.0,1.286177783,0.0,0.0,5.144831805,0.0,0.0,0.0,0.0,0.0,0.0,14.14955932,0.0,2.572399336,0.0,0.0,0.0,0.0,0.0,0.0,2.572399336,0.0,0.0,0.0,0.0,1.286177783,0.0,0.0,2.572399336,0.0,0.0,6.431046861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144831805,0.0,0.0,51.44450613,0.0,2.572399336,0.0,0.0,0.0,0.0,1.286177783,0.0,3.858587181,0.0,0.0,0.0,3.858587181,0.0,0.0,0.0,1.286177783,0.0,0.0,2.572399336,0.0,21.86651603,0.011527746,0.0,0.042809551,0.0,0.001675796,0.0,0.481153264,0.0,0.0,0.0,0.0,0.0,0.0,0.010558827,0.0,0.033348944,0.169927636,0.033872539,0.015329957,0.0
099b5ef8-cba0-44fd-9056-5a142dff013b,1,Female,Naive,-0.24,-2506.728861,-2188.563058,ODMature1,,0.0,0.0,0.0,3.211530983,0.0,9.634081881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211530983,0.0,0.0,3.211530983,0.0,0.0,0.0,0.0,0.0,3.211530983,0.0,3.211530983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211530983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84522443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211530983,0.0,0.0,0.0,19.26749152,6.42300922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211530983,0.0,0.0,0.0,3.211530983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634081881,0.0,3.211530983,67.43842399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211530983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90198367,0.005398655,0.0,0.059068376,0.012499693,0.0,0.0,0.265960048,0.0,0.0,0.0,0.0,0.0,0.0,0.003550196,0.0,0.012015816,0.124936479,0.04670669,0.019686571,0.0
3c0da408-e605-422e-b39d-b850434bde90,1,Female,Naive,-0.24,-2288.371274,-2230.3677,Microglia,,0.0,0.0,0.0,0.0,1.080606735,0.0,0.0,0.0,1.080606735,0.0,5.403095806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080606735,0.0,2.161258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080606735,2.161258427,0.0,0.0,0.0,0.0,1.080606735,0.0,0.0,0.0,1.080606735,0.0,0.0,47.55120352,0.0,0.0,0.0,1.080606735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080606735,0.0,0.0,0.0,19.45031491,0.0,0.0,0.0,0.0,8.644950431,0.0,2.161258427,0.0,0.0,2.161258427,0.0,0.0,2.161258427,0.0,0.0,5.403095806,1.080606735,0.0,0.0,1.080606735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080606735,0.0,0.0,0.0,0.0,0.0,1.080606735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28942281,0.0,0.0,0.0,29.17866332,1.080606735,3.241895838,0.0,0.0,0.0,2.161258427,2.161258427,0.0,0.0,0.0,19.45031491,5.403095806,0.0,3.241895838,0.0,0.0,0.0,1.080606735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161258427,0.028387999,0.0,0.043864192,0.040456673,0.000941348,0.010088438,0.022248542,0.0,0.00359803,0.0,0.0,0.0,0.0,0.010569764,0.0,0.021188699,0.093888357,0.040121324,0.006006994,0.0
