Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
d28e2fcd-7d26-4536-a7b9-682fc93eea47,1,Female,Naive,-0.24,-2617.7443,-3727.63936,ODImmature2,,0.0,1.932715942,0.0,7.730718787,0.0,1.932715942,3.865416235,3.865416235,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,1.932715942,0.0,0.0,3.865416235,0.0,0.0,0.0,0.0,5.79813837,1.932715942,1.932715942,0.0,0.0,0.0,0.0,0.0,36.72245942,3.865416235,1.932715942,1.932715942,0.0,3.865416235,0.0,0.0,0.0,17.3950088,1.932715942,0.0,0.0,0.0,0.0,1.932715942,0.0,17.3950088,0.0,0.0,0.0,0.0,0.0,21.25871045,11.59505302,1.932715942,0.0,0.0,0.0,1.932715942,0.0,21.25871045,0.0,3.865416235,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,9.663505567,1.932715942,0.0,0.0,1.932715942,9.663505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,11.59505302,0.0,19.32825032,7.730718787,59.91159895,5.79813837,0.0,1.932715942,0.0,0.0,0.0,3.865416235,0.0,3.865416235,1.932715942,0.0,0.0,0.0,5.79813837,0.0,0.0,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79813837,7.730718787,0.0,3.865416235,0.0,1.932715942,3.865416235,0.0,3.865416235,0.0,3.865416235,7.730718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385249,0.0,0.0,0.0,0.183308543,0.0,0.017878169,0.146909104,0.151001793,0.0,0.006120041,0.002926485,0.0,0.0,0.001931591,0.0
d28e2fcd-7d26-4536-a7b9-682fc93eea47,1,Female,Naive,-0.24,-2617.7443,-3727.63936,ODImmature2,,0.0,1.932715942,0.0,7.730718787,0.0,1.932715942,3.865416235,3.865416235,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,1.932715942,0.0,0.0,3.865416235,0.0,0.0,0.0,0.0,5.79813837,1.932715942,1.932715942,0.0,0.0,0.0,0.0,0.0,36.72245942,3.865416235,1.932715942,1.932715942,0.0,3.865416235,0.0,0.0,0.0,17.3950088,1.932715942,0.0,0.0,0.0,0.0,1.932715942,0.0,17.3950088,0.0,0.0,0.0,0.0,0.0,21.25871045,11.59505302,1.932715942,0.0,0.0,0.0,1.932715942,0.0,21.25871045,0.0,3.865416235,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,9.663505567,1.932715942,0.0,0.0,1.932715942,9.663505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,11.59505302,0.0,19.32825032,7.730718787,59.91159895,5.79813837,0.0,1.932715942,0.0,0.0,0.0,3.865416235,0.0,3.865416235,1.932715942,0.0,0.0,0.0,5.79813837,0.0,0.0,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79813837,7.730718787,0.0,3.865416235,0.0,1.932715942,3.865416235,0.0,3.865416235,0.0,3.865416235,7.730718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385249,0.0,0.0,0.0,0.183308543,0.0,0.017878169,0.146909104,0.151001793,0.0,0.006120041,0.002926485,0.0,0.0,0.001931591,0.0
d28e2fcd-7d26-4536-a7b9-682fc93eea47,1,Female,Naive,-0.24,-2617.7443,-3727.63936,ODImmature2,,0.0,1.932715942,0.0,7.730718787,0.0,1.932715942,3.865416235,3.865416235,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,1.932715942,0.0,0.0,3.865416235,0.0,0.0,0.0,0.0,5.79813837,1.932715942,1.932715942,0.0,0.0,0.0,0.0,0.0,36.72245942,3.865416235,1.932715942,1.932715942,0.0,3.865416235,0.0,0.0,0.0,17.3950088,1.932715942,0.0,0.0,0.0,0.0,1.932715942,0.0,17.3950088,0.0,0.0,0.0,0.0,0.0,21.25871045,11.59505302,1.932715942,0.0,0.0,0.0,1.932715942,0.0,21.25871045,0.0,3.865416235,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,9.663505567,1.932715942,0.0,0.0,1.932715942,9.663505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,11.59505302,0.0,19.32825032,7.730718787,59.91159895,5.79813837,0.0,1.932715942,0.0,0.0,0.0,3.865416235,0.0,3.865416235,1.932715942,0.0,0.0,0.0,5.79813837,0.0,0.0,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79813837,7.730718787,0.0,3.865416235,0.0,1.932715942,3.865416235,0.0,3.865416235,0.0,3.865416235,7.730718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385249,0.0,0.0,0.0,0.183308543,0.0,0.017878169,0.146909104,0.151001793,0.0,0.006120041,0.002926485,0.0,0.0,0.001931591,0.0
d28e2fcd-7d26-4536-a7b9-682fc93eea47,1,Female,Naive,-0.24,-2617.7443,-3727.63936,ODImmature2,,0.0,1.932715942,0.0,7.730718787,0.0,1.932715942,3.865416235,3.865416235,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,1.932715942,0.0,0.0,3.865416235,0.0,0.0,0.0,0.0,5.79813837,1.932715942,1.932715942,0.0,0.0,0.0,0.0,0.0,36.72245942,3.865416235,1.932715942,1.932715942,0.0,3.865416235,0.0,0.0,0.0,17.3950088,1.932715942,0.0,0.0,0.0,0.0,1.932715942,0.0,17.3950088,0.0,0.0,0.0,0.0,0.0,21.25871045,11.59505302,1.932715942,0.0,0.0,0.0,1.932715942,0.0,21.25871045,0.0,3.865416235,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,9.663505567,1.932715942,0.0,0.0,1.932715942,9.663505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,11.59505302,0.0,19.32825032,7.730718787,59.91159895,5.79813837,0.0,1.932715942,0.0,0.0,0.0,3.865416235,0.0,3.865416235,1.932715942,0.0,0.0,0.0,5.79813837,0.0,0.0,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79813837,7.730718787,0.0,3.865416235,0.0,1.932715942,3.865416235,0.0,3.865416235,0.0,3.865416235,7.730718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385249,0.0,0.0,0.0,0.183308543,0.0,0.017878169,0.146909104,0.151001793,0.0,0.006120041,0.002926485,0.0,0.0,0.001931591,0.0
d28e2fcd-7d26-4536-a7b9-682fc93eea47,1,Female,Naive,-0.24,-2617.7443,-3727.63936,ODImmature2,,0.0,1.932715942,0.0,7.730718787,0.0,1.932715942,3.865416235,3.865416235,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,1.932715942,0.0,0.0,3.865416235,0.0,0.0,0.0,0.0,5.79813837,1.932715942,1.932715942,0.0,0.0,0.0,0.0,0.0,36.72245942,3.865416235,1.932715942,1.932715942,0.0,3.865416235,0.0,0.0,0.0,17.3950088,1.932715942,0.0,0.0,0.0,0.0,1.932715942,0.0,17.3950088,0.0,0.0,0.0,0.0,0.0,21.25871045,11.59505302,1.932715942,0.0,0.0,0.0,1.932715942,0.0,21.25871045,0.0,3.865416235,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,9.663505567,1.932715942,0.0,0.0,1.932715942,9.663505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,11.59505302,0.0,19.32825032,7.730718787,59.91159895,5.79813837,0.0,1.932715942,0.0,0.0,0.0,3.865416235,0.0,3.865416235,1.932715942,0.0,0.0,0.0,5.79813837,0.0,0.0,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79813837,7.730718787,0.0,3.865416235,0.0,1.932715942,3.865416235,0.0,3.865416235,0.0,3.865416235,7.730718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385249,0.0,0.0,0.0,0.183308543,0.0,0.017878169,0.146909104,0.151001793,0.0,0.006120041,0.002926485,0.0,0.0,0.001931591,0.0
d28e2fcd-7d26-4536-a7b9-682fc93eea47,1,Female,Naive,-0.24,-2617.7443,-3727.63936,ODImmature2,,0.0,1.932715942,0.0,7.730718787,0.0,1.932715942,3.865416235,3.865416235,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,1.932715942,0.0,0.0,3.865416235,0.0,0.0,0.0,0.0,5.79813837,1.932715942,1.932715942,0.0,0.0,0.0,0.0,0.0,36.72245942,3.865416235,1.932715942,1.932715942,0.0,3.865416235,0.0,0.0,0.0,17.3950088,1.932715942,0.0,0.0,0.0,0.0,1.932715942,0.0,17.3950088,0.0,0.0,0.0,0.0,0.0,21.25871045,11.59505302,1.932715942,0.0,0.0,0.0,1.932715942,0.0,21.25871045,0.0,3.865416235,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,9.663505567,1.932715942,0.0,0.0,1.932715942,9.663505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,11.59505302,0.0,19.32825032,7.730718787,59.91159895,5.79813837,0.0,1.932715942,0.0,0.0,0.0,3.865416235,0.0,3.865416235,1.932715942,0.0,0.0,0.0,5.79813837,0.0,0.0,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79813837,7.730718787,0.0,3.865416235,0.0,1.932715942,3.865416235,0.0,3.865416235,0.0,3.865416235,7.730718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385249,0.0,0.0,0.0,0.183308543,0.0,0.017878169,0.146909104,0.151001793,0.0,0.006120041,0.002926485,0.0,0.0,0.001931591,0.0
d28e2fcd-7d26-4536-a7b9-682fc93eea47,1,Female,Naive,-0.24,-2617.7443,-3727.63936,ODImmature2,,0.0,1.932715942,0.0,7.730718787,0.0,1.932715942,3.865416235,3.865416235,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,1.932715942,0.0,0.0,3.865416235,0.0,0.0,0.0,0.0,5.79813837,1.932715942,1.932715942,0.0,0.0,0.0,0.0,0.0,36.72245942,3.865416235,1.932715942,1.932715942,0.0,3.865416235,0.0,0.0,0.0,17.3950088,1.932715942,0.0,0.0,0.0,0.0,1.932715942,0.0,17.3950088,0.0,0.0,0.0,0.0,0.0,21.25871045,11.59505302,1.932715942,0.0,0.0,0.0,1.932715942,0.0,21.25871045,0.0,3.865416235,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,9.663505567,1.932715942,0.0,0.0,1.932715942,9.663505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932715942,0.0,0.0,0.0,11.59505302,0.0,19.32825032,7.730718787,59.91159895,5.79813837,0.0,1.932715942,0.0,0.0,0.0,3.865416235,0.0,3.865416235,1.932715942,0.0,0.0,0.0,5.79813837,0.0,0.0,1.932715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79813837,7.730718787,0.0,3.865416235,0.0,1.932715942,3.865416235,0.0,3.865416235,0.0,3.865416235,7.730718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385249,0.0,0.0,0.0,0.183308543,0.0,0.017878169,0.146909104,0.151001793,0.0,0.006120041,0.002926485,0.0,0.0,0.001931591,0.0
19a0e843-dac2-43e1-b321-c117b885ee3a,1,Female,Naive,-0.24,-3429.977991,-2789.93393,Endothelial2,,0.690985953,1.381990362,14.16701094,3.109509606,0.34548853,8.982975379,2.072981884,1.381990362,0.0,0.0,4.491487508,0.0,8.292017092,0.0,0.0,0.0,3.454920928,0.690985953,0.0,1.381990362,0.0,1.727470111,0.0,0.34548853,0.34548853,1.727470111,0.0,3.109509606,0.34548853,0.34548853,1.0364793,0.0,3.800428439,7.255435717,0.0,0.0,0.34548853,0.0,0.0,0.0,0.690985953,0.0,1.381990362,0.34548853,0.0,5.182441277,0.0,0.0,1.727470111,11.05591008,0.0,0.0,0.0,0.34548853,0.0,0.0,0.690985953,1.381990362,0.0,0.0,0.0,12.7847851,1.381990362,0.34548853,0.0,0.34548853,1.0364793,0.34548853,0.0,1.381990362,1.0364793,4.146002585,0.0,0.0,21.76669555,6.909881914,0.0,6.218882949,1.381990362,0.0,0.34548853,2.764003339,0.0,1.0364793,0.34548853,0.0,0.690985953,0.0,1.0364793,0.690985953,0.0,0.690985953,1.0364793,3.454920928,0.690985953,13.474381,0.0,2.418456045,2.418456045,1.381990362,0.0,0.0,0.690985953,40.77341687,3.109509606,0.34548853,0.0,0.690985953,1.0364793,1.0364793,0.34548853,0.34548853,1.381990362,0.34548853,0.0,0.0,0.34548853,0.690985953,14.50957867,2.072981884,4.491487508,2.764003339,0.34548853,0.34548853,0.690985953,0.690985953,1.0364793,0.690985953,1.0364793,2.072981884,0.690985953,0.34548853,0.0,0.0,3.109509606,0.0,0.0,0.013269103,0.020750262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331925703,0.0,0.0,0.0,0.018783025,0.0,0.0,0.0
19a0e843-dac2-43e1-b321-c117b885ee3a,1,Female,Naive,-0.24,-3429.977991,-2789.93393,Endothelial2,,0.690985953,1.381990362,14.16701094,3.109509606,0.34548853,8.982975379,2.072981884,1.381990362,0.0,0.0,4.491487508,0.0,8.292017092,0.0,0.0,0.0,3.454920928,0.690985953,0.0,1.381990362,0.0,1.727470111,0.0,0.34548853,0.34548853,1.727470111,0.0,3.109509606,0.34548853,0.34548853,1.0364793,0.0,3.800428439,7.255435717,0.0,0.0,0.34548853,0.0,0.0,0.0,0.690985953,0.0,1.381990362,0.34548853,0.0,5.182441277,0.0,0.0,1.727470111,11.05591008,0.0,0.0,0.0,0.34548853,0.0,0.0,0.690985953,1.381990362,0.0,0.0,0.0,12.7847851,1.381990362,0.34548853,0.0,0.34548853,1.0364793,0.34548853,0.0,1.381990362,1.0364793,4.146002585,0.0,0.0,21.76669555,6.909881914,0.0,6.218882949,1.381990362,0.0,0.34548853,2.764003339,0.0,1.0364793,0.34548853,0.0,0.690985953,0.0,1.0364793,0.690985953,0.0,0.690985953,1.0364793,3.454920928,0.690985953,13.474381,0.0,2.418456045,2.418456045,1.381990362,0.0,0.0,0.690985953,40.77341687,3.109509606,0.34548853,0.0,0.690985953,1.0364793,1.0364793,0.34548853,0.34548853,1.381990362,0.34548853,0.0,0.0,0.34548853,0.690985953,14.50957867,2.072981884,4.491487508,2.764003339,0.34548853,0.34548853,0.690985953,0.690985953,1.0364793,0.690985953,1.0364793,2.072981884,0.690985953,0.34548853,0.0,0.0,3.109509606,0.0,0.0,0.013269103,0.020750262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331925703,0.0,0.0,0.0,0.018783025,0.0,0.0,0.0
19a0e843-dac2-43e1-b321-c117b885ee3a,1,Female,Naive,-0.24,-3429.977991,-2789.93393,Endothelial2,,0.690985953,1.381990362,14.16701094,3.109509606,0.34548853,8.982975379,2.072981884,1.381990362,0.0,0.0,4.491487508,0.0,8.292017092,0.0,0.0,0.0,3.454920928,0.690985953,0.0,1.381990362,0.0,1.727470111,0.0,0.34548853,0.34548853,1.727470111,0.0,3.109509606,0.34548853,0.34548853,1.0364793,0.0,3.800428439,7.255435717,0.0,0.0,0.34548853,0.0,0.0,0.0,0.690985953,0.0,1.381990362,0.34548853,0.0,5.182441277,0.0,0.0,1.727470111,11.05591008,0.0,0.0,0.0,0.34548853,0.0,0.0,0.690985953,1.381990362,0.0,0.0,0.0,12.7847851,1.381990362,0.34548853,0.0,0.34548853,1.0364793,0.34548853,0.0,1.381990362,1.0364793,4.146002585,0.0,0.0,21.76669555,6.909881914,0.0,6.218882949,1.381990362,0.0,0.34548853,2.764003339,0.0,1.0364793,0.34548853,0.0,0.690985953,0.0,1.0364793,0.690985953,0.0,0.690985953,1.0364793,3.454920928,0.690985953,13.474381,0.0,2.418456045,2.418456045,1.381990362,0.0,0.0,0.690985953,40.77341687,3.109509606,0.34548853,0.0,0.690985953,1.0364793,1.0364793,0.34548853,0.34548853,1.381990362,0.34548853,0.0,0.0,0.34548853,0.690985953,14.50957867,2.072981884,4.491487508,2.764003339,0.34548853,0.34548853,0.690985953,0.690985953,1.0364793,0.690985953,1.0364793,2.072981884,0.690985953,0.34548853,0.0,0.0,3.109509606,0.0,0.0,0.013269103,0.020750262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331925703,0.0,0.0,0.0,0.018783025,0.0,0.0,0.0
19a0e843-dac2-43e1-b321-c117b885ee3a,1,Female,Naive,-0.24,-3429.977991,-2789.93393,Endothelial2,,0.690985953,1.381990362,14.16701094,3.109509606,0.34548853,8.982975379,2.072981884,1.381990362,0.0,0.0,4.491487508,0.0,8.292017092,0.0,0.0,0.0,3.454920928,0.690985953,0.0,1.381990362,0.0,1.727470111,0.0,0.34548853,0.34548853,1.727470111,0.0,3.109509606,0.34548853,0.34548853,1.0364793,0.0,3.800428439,7.255435717,0.0,0.0,0.34548853,0.0,0.0,0.0,0.690985953,0.0,1.381990362,0.34548853,0.0,5.182441277,0.0,0.0,1.727470111,11.05591008,0.0,0.0,0.0,0.34548853,0.0,0.0,0.690985953,1.381990362,0.0,0.0,0.0,12.7847851,1.381990362,0.34548853,0.0,0.34548853,1.0364793,0.34548853,0.0,1.381990362,1.0364793,4.146002585,0.0,0.0,21.76669555,6.909881914,0.0,6.218882949,1.381990362,0.0,0.34548853,2.764003339,0.0,1.0364793,0.34548853,0.0,0.690985953,0.0,1.0364793,0.690985953,0.0,0.690985953,1.0364793,3.454920928,0.690985953,13.474381,0.0,2.418456045,2.418456045,1.381990362,0.0,0.0,0.690985953,40.77341687,3.109509606,0.34548853,0.0,0.690985953,1.0364793,1.0364793,0.34548853,0.34548853,1.381990362,0.34548853,0.0,0.0,0.34548853,0.690985953,14.50957867,2.072981884,4.491487508,2.764003339,0.34548853,0.34548853,0.690985953,0.690985953,1.0364793,0.690985953,1.0364793,2.072981884,0.690985953,0.34548853,0.0,0.0,3.109509606,0.0,0.0,0.013269103,0.020750262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331925703,0.0,0.0,0.0,0.018783025,0.0,0.0,0.0
19a0e843-dac2-43e1-b321-c117b885ee3a,1,Female,Naive,-0.24,-3429.977991,-2789.93393,Endothelial2,,0.690985953,1.381990362,14.16701094,3.109509606,0.34548853,8.982975379,2.072981884,1.381990362,0.0,0.0,4.491487508,0.0,8.292017092,0.0,0.0,0.0,3.454920928,0.690985953,0.0,1.381990362,0.0,1.727470111,0.0,0.34548853,0.34548853,1.727470111,0.0,3.109509606,0.34548853,0.34548853,1.0364793,0.0,3.800428439,7.255435717,0.0,0.0,0.34548853,0.0,0.0,0.0,0.690985953,0.0,1.381990362,0.34548853,0.0,5.182441277,0.0,0.0,1.727470111,11.05591008,0.0,0.0,0.0,0.34548853,0.0,0.0,0.690985953,1.381990362,0.0,0.0,0.0,12.7847851,1.381990362,0.34548853,0.0,0.34548853,1.0364793,0.34548853,0.0,1.381990362,1.0364793,4.146002585,0.0,0.0,21.76669555,6.909881914,0.0,6.218882949,1.381990362,0.0,0.34548853,2.764003339,0.0,1.0364793,0.34548853,0.0,0.690985953,0.0,1.0364793,0.690985953,0.0,0.690985953,1.0364793,3.454920928,0.690985953,13.474381,0.0,2.418456045,2.418456045,1.381990362,0.0,0.0,0.690985953,40.77341687,3.109509606,0.34548853,0.0,0.690985953,1.0364793,1.0364793,0.34548853,0.34548853,1.381990362,0.34548853,0.0,0.0,0.34548853,0.690985953,14.50957867,2.072981884,4.491487508,2.764003339,0.34548853,0.34548853,0.690985953,0.690985953,1.0364793,0.690985953,1.0364793,2.072981884,0.690985953,0.34548853,0.0,0.0,3.109509606,0.0,0.0,0.013269103,0.020750262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331925703,0.0,0.0,0.0,0.018783025,0.0,0.0,0.0
19a0e843-dac2-43e1-b321-c117b885ee3a,1,Female,Naive,-0.24,-3429.977991,-2789.93393,Endothelial2,,0.690985953,1.381990362,14.16701094,3.109509606,0.34548853,8.982975379,2.072981884,1.381990362,0.0,0.0,4.491487508,0.0,8.292017092,0.0,0.0,0.0,3.454920928,0.690985953,0.0,1.381990362,0.0,1.727470111,0.0,0.34548853,0.34548853,1.727470111,0.0,3.109509606,0.34548853,0.34548853,1.0364793,0.0,3.800428439,7.255435717,0.0,0.0,0.34548853,0.0,0.0,0.0,0.690985953,0.0,1.381990362,0.34548853,0.0,5.182441277,0.0,0.0,1.727470111,11.05591008,0.0,0.0,0.0,0.34548853,0.0,0.0,0.690985953,1.381990362,0.0,0.0,0.0,12.7847851,1.381990362,0.34548853,0.0,0.34548853,1.0364793,0.34548853,0.0,1.381990362,1.0364793,4.146002585,0.0,0.0,21.76669555,6.909881914,0.0,6.218882949,1.381990362,0.0,0.34548853,2.764003339,0.0,1.0364793,0.34548853,0.0,0.690985953,0.0,1.0364793,0.690985953,0.0,0.690985953,1.0364793,3.454920928,0.690985953,13.474381,0.0,2.418456045,2.418456045,1.381990362,0.0,0.0,0.690985953,40.77341687,3.109509606,0.34548853,0.0,0.690985953,1.0364793,1.0364793,0.34548853,0.34548853,1.381990362,0.34548853,0.0,0.0,0.34548853,0.690985953,14.50957867,2.072981884,4.491487508,2.764003339,0.34548853,0.34548853,0.690985953,0.690985953,1.0364793,0.690985953,1.0364793,2.072981884,0.690985953,0.34548853,0.0,0.0,3.109509606,0.0,0.0,0.013269103,0.020750262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331925703,0.0,0.0,0.0,0.018783025,0.0,0.0,0.0
19a0e843-dac2-43e1-b321-c117b885ee3a,1,Female,Naive,-0.24,-3429.977991,-2789.93393,Endothelial2,,0.690985953,1.381990362,14.16701094,3.109509606,0.34548853,8.982975379,2.072981884,1.381990362,0.0,0.0,4.491487508,0.0,8.292017092,0.0,0.0,0.0,3.454920928,0.690985953,0.0,1.381990362,0.0,1.727470111,0.0,0.34548853,0.34548853,1.727470111,0.0,3.109509606,0.34548853,0.34548853,1.0364793,0.0,3.800428439,7.255435717,0.0,0.0,0.34548853,0.0,0.0,0.0,0.690985953,0.0,1.381990362,0.34548853,0.0,5.182441277,0.0,0.0,1.727470111,11.05591008,0.0,0.0,0.0,0.34548853,0.0,0.0,0.690985953,1.381990362,0.0,0.0,0.0,12.7847851,1.381990362,0.34548853,0.0,0.34548853,1.0364793,0.34548853,0.0,1.381990362,1.0364793,4.146002585,0.0,0.0,21.76669555,6.909881914,0.0,6.218882949,1.381990362,0.0,0.34548853,2.764003339,0.0,1.0364793,0.34548853,0.0,0.690985953,0.0,1.0364793,0.690985953,0.0,0.690985953,1.0364793,3.454920928,0.690985953,13.474381,0.0,2.418456045,2.418456045,1.381990362,0.0,0.0,0.690985953,40.77341687,3.109509606,0.34548853,0.0,0.690985953,1.0364793,1.0364793,0.34548853,0.34548853,1.381990362,0.34548853,0.0,0.0,0.34548853,0.690985953,14.50957867,2.072981884,4.491487508,2.764003339,0.34548853,0.34548853,0.690985953,0.690985953,1.0364793,0.690985953,1.0364793,2.072981884,0.690985953,0.34548853,0.0,0.0,3.109509606,0.0,0.0,0.013269103,0.020750262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331925703,0.0,0.0,0.0,0.018783025,0.0,0.0,0.0
19a0e843-dac2-43e1-b321-c117b885ee3a,1,Female,Naive,-0.24,-3429.977991,-2789.93393,Endothelial2,,0.690985953,1.381990362,14.16701094,3.109509606,0.34548853,8.982975379,2.072981884,1.381990362,0.0,0.0,4.491487508,0.0,8.292017092,0.0,0.0,0.0,3.454920928,0.690985953,0.0,1.381990362,0.0,1.727470111,0.0,0.34548853,0.34548853,1.727470111,0.0,3.109509606,0.34548853,0.34548853,1.0364793,0.0,3.800428439,7.255435717,0.0,0.0,0.34548853,0.0,0.0,0.0,0.690985953,0.0,1.381990362,0.34548853,0.0,5.182441277,0.0,0.0,1.727470111,11.05591008,0.0,0.0,0.0,0.34548853,0.0,0.0,0.690985953,1.381990362,0.0,0.0,0.0,12.7847851,1.381990362,0.34548853,0.0,0.34548853,1.0364793,0.34548853,0.0,1.381990362,1.0364793,4.146002585,0.0,0.0,21.76669555,6.909881914,0.0,6.218882949,1.381990362,0.0,0.34548853,2.764003339,0.0,1.0364793,0.34548853,0.0,0.690985953,0.0,1.0364793,0.690985953,0.0,0.690985953,1.0364793,3.454920928,0.690985953,13.474381,0.0,2.418456045,2.418456045,1.381990362,0.0,0.0,0.690985953,40.77341687,3.109509606,0.34548853,0.0,0.690985953,1.0364793,1.0364793,0.34548853,0.34548853,1.381990362,0.34548853,0.0,0.0,0.34548853,0.690985953,14.50957867,2.072981884,4.491487508,2.764003339,0.34548853,0.34548853,0.690985953,0.690985953,1.0364793,0.690985953,1.0364793,2.072981884,0.690985953,0.34548853,0.0,0.0,3.109509606,0.0,0.0,0.013269103,0.020750262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331925703,0.0,0.0,0.0,0.018783025,0.0,0.0,0.0
