Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
0c6d66af-a3f4-4fe5-9030-7e93405c7dd2,1,Female,Naive,-0.24,-2454.039161,-2329.090456,Ambiguous,,0.0,0.0,11.22081022,4.208228143,0.0,12.6238546,1.402757823,0.701374816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416510608,3.50681779,1.402757823,0.701374816,0.0,0.0,0.0,0.0,0.701374816,0.0,0.701374816,0.0,0.0,0.0,0.701374816,0.0,0.0,4.208228143,4.909626044,0.0,0.0,0.0,0.0,0.0,0.0,8.416510608,0.0,0.0,0.0,0.0,0.0,2.104130707,0.701374816,0.701374816,0.0,1.402757823,0.0,0.0,0.0,0.0,4.208228143,1.402757823,2.805484874,0.0,0.0,0.0,1.402757823,0.0,0.0,0.0,0.701374816,0.701374816,0.0,0.0,0.0,3.50681779,1.402757823,0.0,0.0,10.5212606,0.0,0.0,6.312401011,0.0,5.611043275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701374816,0.701374816,0.0,0.0,1.402757823,0.0,1.402757823,0.0,0.701374816,0.701374816,0.701374816,0.701374816,0.701374816,0.701374816,0.0,1.402757823,0.0,1.402757823,0.0,0.0,0.0,0.0,4.208228143,0.701374816,0.0,12.6238546,2.104130707,4.208228143,0.0,0.0,0.0,0.0,1.402757823,2.104130707,5.611043275,0.0,0.0,2.104130707,1.402757823,0.0,0.0,0.0,2.104130707,0.0,0.701374816,0.0,0.0,13.32517711,0.065457179,0.0,0.013042813,0.016565344,0.0,0.0,0.626859321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019775561,0.029876148,0.113884088,0.0,0.0
1ad67673-e314-4132-b3f0-c36b4f28cabb,1,Female,Naive,-0.24,-2433.921704,-2425.200337,Ambiguous,,0.819994183,0.0,2.459951412,0.819994183,0.0,2.459951412,0.0,0.819994183,0.0,0.819994183,4.919976735,0.0,0.0,0.0,0.0,0.0,7.379922458,0.819994183,1.639976129,7.379922458,1.639976129,0.819994183,0.0,0.0,2.459951412,0.819994183,0.819994183,2.459951412,0.0,0.0,0.0,0.0,15.58059075,0.819994183,0.0,0.0,0.0,0.0,0.0,0.0,4.099997932,0.0,0.0,0.0,0.0,0.0,0.819994183,6.559968745,0.0,11.47958088,0.819994183,0.819994183,0.0,0.0,0.819994183,6.559968745,1.639976129,4.099997932,0.0,2.459951412,3.279962856,2.459951412,4.919976735,0.819994183,2.459951412,1.639976129,0.0,0.819994183,0.0,0.0,1.639976129,0.0,0.0,0.0,8.200046025,1.639976129,1.639976129,9.020744753,3.279962856,0.819994183,0.0,0.0,0.0,0.819994183,0.0,0.0,0.0,0.819994183,2.459951412,0.0,0.0,9.83926914,1.639976129,12.29841862,0.819994183,12.29841862,3.279962856,2.459951412,0.819994183,0.0,0.0,0.0,0.0,0.0,1.639976129,0.0,0.0,0.0,0.0,11.47958088,0.0,0.0,18.86094917,0.819994183,4.099997932,0.0,0.0,0.0,1.639976129,0.819994183,0.0,3.279962856,0.0,4.919976735,0.0,20.4980961,0.0,0.0,5.740001606,1.639976129,3.279962856,0.819994183,0.0,0.0,13.11887197,0.011859702,0.0,0.04686336,0.052107218,0.0,0.004782124,0.260201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008929452,0.158449216,0.083664883,0.0,0.001563756,0.0
6d50ad40-c832-4a79-a89e-3e207f45cd7b,1,Female,Naive,-0.24,-2424.094565,-2437.507363,Astrocyte,,0.0,0.0,33.82571166,3.499145104,0.0,25.66244668,0.0,1.166406749,1.166406749,1.166406749,1.166406749,0.0,0.0,1.166406749,0.0,0.0,0.0,1.166406749,0.0,2.332805736,0.0,1.166406749,0.0,0.0,0.0,2.332805736,0.0,0.0,0.0,0.0,0.0,0.0,11.66484853,11.66484853,0.0,0.0,2.332805736,0.0,0.0,0.0,0.0,0.0,1.166406749,0.0,0.0,0.0,0.0,0.0,2.332805736,0.0,0.0,0.0,1.166406749,2.332805736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164736862,0.0,0.0,0.0,0.0,2.332805736,1.166406749,0.0,0.0,1.166406749,0.0,1.166406749,1.166406749,60.65950019,0.0,3.499145104,1.166406749,1.166406749,0.0,0.0,0.0,2.332805736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166406749,1.166406749,1.166406749,2.332805736,2.332805736,0.0,1.166406749,1.166406749,0.0,6.99834255,0.0,0.0,0.0,0.0,1.166406749,1.166406749,0.0,0.0,0.0,5.832033701,0.0,0.0,0.0,0.0,0.0,0.0,2.332805736,0.0,0.0,1.166406749,5.832033701,6.99834255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166406749,0.0,0.0,15.16218226,0.044708192,0.0,0.093253811,0.042072656,0.0,0.035824073,0.517539486,0.0,0.0,0.0,0.0,0.0,0.0,0.031568329,0.0,0.010506939,0.0,0.061771344,0.050531308,0.0
ae7ad953-4c46-4fec-8435-98d332fd13c9,1,Female,Naive,-0.24,-2411.273919,-2480.069051,Astrocyte,,0.0,0.873225236,14.84528299,0.0,0.0,13.09937949,0.0,0.0,0.873225236,0.0,0.0,0.0,1.746439269,0.0,0.0,0.873225236,0.873225236,0.0,0.873225236,0.0,0.873225236,0.0,0.873225236,0.0,0.0,0.873225236,0.0,0.0,0.0,0.0,0.0,0.0,17.46290351,11.35093966,0.0,0.0,2.619678515,0.873225236,0.873225236,0.0,0.0,0.0,0.0,0.873225236,0.0,0.0,0.873225236,0.0,0.0,0.0,0.0,0.873225236,0.0,0.0,0.0,0.873225236,0.0,0.0,0.0,0.0,0.0,3.492933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54783577,0.0,0.873225236,0.873225236,0.0,1.746439269,0.873225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112626442,0.0,0.0,0.0,1.746439269,1.746439269,0.0,0.0,0.0,0.0,4.3661153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3661153,5.239359362,0.0,0.0,0.873225236,0.0,3.492933597,0.0,0.0,0.0,1.746439269,0.0,0.0,0.0,8.732177025,0.011971077,0.0,0.010327095,0.015001537,0.004820762,0.0,0.043561384,0.0,0.006127686,0.0,0.0,0.0,0.0,0.0,0.0,0.015894245,0.042463841,0.03367973,0.0,0.0
026f04ce-2989-4b43-ab70-6927aff3cdd7,1,Female,Naive,-0.24,-2407.949686,-2405.630647,Astrocyte,,0.0,0.0,14.19847453,8.519847688,0.0,32.65890629,0.0,1.4199701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6799006,15.61881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199701,1.4199701,0.0,1.4199701,1.4199701,0.0,4.25993043,1.4199701,0.0,1.4199701,1.4199701,1.4199701,0.0,0.0,0.0,2.839989174,0.0,0.0,0.0,1.4199701,0.0,0.0,0.0,0.0,2.839989174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69907083,0.0,0.0,1.4199701,0.0,0.0,1.4199701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199701,0.0,1.4199701,0.0,5.6799006,0.0,1.4199701,0.0,0.0,1.4199701,7.099906394,0.0,1.4199701,0.0,0.0,1.4199701,0.0,0.0,0.0,0.0,1.4199701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199701,1.4199701,4.25993043,1.4199701,1.4199701,0.0,0.0,1.4199701,0.0,0.0,1.4199701,2.839989174,0.0,5.6799006,0.0,0.0,9.939563663,0.0,0.00680068,0.021848472,0.046065791,0.0,0.032587825,0.0,0.036134179,0.0,0.0,0.0,0.0,0.498476719,0.0,0.0,0.011525184,0.000541922,0.0,0.015852374,0.0
6646dcd2-3dd4-40df-b22c-09c5a6872858,1,Female,Naive,-0.24,-2369.468067,-2397.622329,Astrocyte,,0.0,0.0,18.84266498,2.975392371,0.0,14.87815364,0.0,0.0,0.0,0.0,0.0,0.0,0.991819593,0.0,0.0,0.0,0.991819593,0.0,0.0,4.95909076,0.0,0.0,0.0,0.0,0.0,6.942733664,0.0,0.0,0.991819593,0.991819593,0.0,0.0,6.942733664,10.90967746,0.0,0.0,0.991819593,1.983595888,0.0,0.0,0.0,0.0,0.0,0.991819593,1.983595888,0.0,0.0,0.991819593,0.0,6.942733664,0.0,0.0,1.983595888,1.983595888,0.0,0.0,0.0,0.0,0.0,0.0,3.967181164,4.95909076,0.0,0.0,0.0,0.0,1.983595888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71083458,0.0,0.0,0.0,0.0,1.983595888,0.0,1.983595888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991819593,0.0,0.991819593,0.0,0.0,0.0,3.967181164,0.0,3.967181164,0.0,0.0,0.991819593,0.0,0.0,0.0,0.991819593,0.0,0.0,0.991819593,0.0,0.0,0.0,0.991819593,0.0,0.0,0.0,0.0,0.0,2.975392371,8.926359503,2.975392371,0.991819593,0.0,0.0,0.0,0.0,0.991819593,0.991819593,0.0,0.991819593,0.0,0.0,0.0,4.95909076,0.0,0.008832814,0.004438151,0.01106715,0.0,0.0,0.243586503,0.0,0.000185592,0.0,0.0,0.0,0.0,0.0,0.0,0.023212648,0.035151701,0.00541023,0.0,0.0
eec7ceee-5d4d-42ae-8fd9-88c2d19f7642,1,Female,Naive,-0.24,-2502.055202,-2354.674579,Astrocyte,,0.0,0.0,16.0529689,6.174803313,0.0,9.879276134,0.0,0.0,0.0,0.0,1.234961262,0.617484025,0.617484025,0.0,0.0,0.0,5.557374689,0.617484025,0.0,0.0,0.617484025,1.85246287,0.0,0.0,0.0,0.0,0.0,0.617484025,1.234961262,0.0,0.0,0.0,3.087426912,12.3505759,0.0,0.0,0.0,0.0,0.0,0.0,0.617484025,0.0,0.0,0.0,0.0,0.0,0.617484025,1.234961262,4.93991185,0.0,0.0,0.617484025,0.0,0.0,0.0,0.617484025,0.0,0.617484025,0.0,0.0,0.0,1.234961262,0.617484025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85246287,0.0,22.84514677,0.617484025,0.0,0.617484025,2.469924298,1.234961262,0.0,0.0,0.0,0.0,0.617484025,0.0,0.0,0.0,0.617484025,0.0,0.617484025,0.0,0.0,1.234961262,0.0,1.234961262,0.0,1.234961262,1.234961262,1.85246287,0.0,0.0,0.617484025,0.0,3.087426912,0.0,0.0,0.0,0.0,5.557374689,0.0,0.0,0.0,0.617484025,4.32243051,0.0,0.0,0.0,0.0,1.234961262,1.85246287,8.027344162,1.234961262,0.0,0.0,0.617484025,0.0,0.0,0.0,3.704895697,0.0,1.85246287,0.0,0.0,7.409883894,0.020251167,0.0,0.0290465,0.013216842,0.0,0.0,0.0,0.0,0.001033681,0.0,0.0,0.0,0.0,0.010513454,0.0,0.029186308,0.053309497,0.036697378,0.011467191,0.0
d5a5aa5f-759d-48b4-8729-fc88864c712e,1,Female,Naive,-0.24,-2399.783047,-2495.771363,Ambiguous,,0.0,0.526265193,0.526265193,1.052579561,0.0,0.526265193,0.526265193,0.526265193,0.0,0.0,1.052579561,0.526265193,0.0,0.0,0.0,10.00018528,0.0,0.0,0.0,0.0,0.526265193,2.105131522,0.526265193,3.157669849,0.0,0.0,0.0,0.526265193,0.526265193,1.052579561,0.0,1.052579561,2.631449424,0.0,0.526265193,0.0,0.526265193,0.0,0.0,0.526265193,9.473696861,0.526265193,1.578873266,0.0,2.105131522,1.578873266,0.0,5.78906552,0.526265193,0.0,1.578873266,0.526265193,0.0,1.052579561,0.0,7.367967793,1.052579561,1.052579561,0.0,0.0,0.0,3.683925729,2.105131522,1.578873266,0.0,0.0,0.0,0.0,0.0,0.0,1.052579561,0.0,1.052579561,0.0,1.578873266,0.0,0.526265193,24.73356764,0.0,4.210267249,0.0,2.631449424,0.0,0.526265193,0.0,0.0,1.578873266,0.526265193,0.0,0.0,0.526265193,2.631449424,0.0,3.683925729,0.0,0.526265193,0.526265193,0.0,0.0,0.0,0.0,0.526265193,0.0,0.526265193,1.578873266,0.0,0.0,0.0,1.052579561,5.262821012,0.0,0.526265193,59.99580959,0.526265193,3.683925729,0.0,0.0,0.0,0.0,1.578873266,0.526265193,3.683925729,0.526265193,0.0,0.0,4.210267249,1.578873266,0.0,1.052579561,0.0,3.157669849,0.526265193,0.0,0.526265193,18.41779894,0.011464396,0.0,0.0,0.014972791,0.0,0.0,0.967116132,0.0,0.005392405,0.0,0.0,0.0,0.0,0.007751376,0.060293258,0.024641638,0.0,0.094790449,0.0,0.0
c8aeefc7-4a6b-4ef1-9ecd-613446088bad,1,Female,Naive,-0.24,-2399.614393,-2448.644235,Astrocyte,,0.0,0.0,13.53115047,0.0,0.0,31.12180934,0.0,1.352989559,0.0,0.0,1.352989559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352989559,0.0,6.764973895,2.706039126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706039126,8.118008653,0.0,0.0,4.059061979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059061979,0.0,1.352989559,1.352989559,0.0,0.0,0.0,1.352989559,0.0,0.0,0.0,0.0,0.0,6.764973895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059061979,0.0,0.0,0.0,28.41033694,0.0,1.352989559,0.0,1.352989559,1.352989559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352989559,1.352989559,0.0,0.0,0.0,0.0,1.352989559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706039126,0.0,1.352989559,0.0,0.0,0.0,0.0,0.0,2.706039126,1.352989559,1.352989559,0.0,0.0,0.0,0.0,0.0,1.352989559,2.706039126,2.706039126,4.059061979,0.0,0.0,0.0,0.0,2.706039126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059061979,0.022454051,0.0,0.025035721,0.001940196,0.0,0.0,0.316073062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029025175,0.04379449,0.02313396,0.010218692,0.0
0f0ebc93-c006-4848-87e0-f0674edd19b9,1,Female,Naive,-0.24,-2399.334858,-2440.864427,Astrocyte,,0.0,0.0,17.54385403,9.747315542,1.949442949,35.09109012,0.0,0.0,0.0,0.0,0.0,0.0,1.949442949,0.0,0.0,0.0,1.949442949,0.0,0.0,1.949442949,0.0,0.0,0.0,0.974694879,0.0,0.0,0.974694879,0.0,0.0,0.0,0.0,0.0,7.797717249,13.64535826,0.0,0.0,0.0,0.0,0.0,1.949442949,0.0,0.0,0.974694879,0.0,0.0,0.0,0.0,0.0,1.949442949,0.0,0.0,0.0,0.974694879,0.0,0.0,0.0,0.0,0.974694879,0.0,0.0,0.0,6.822940012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21763511,0.0,0.974694879,4.873540937,0.974694879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974694879,0.0,0.0,0.0,1.949442949,0.0,0.0,0.0,0.0,0.0,4.873540937,0.0,0.974694879,0.0,0.0,0.0,0.0,1.949442949,0.0,0.0,0.0,0.0,1.949442949,0.974694879,0.0,0.0,0.0,0.974694879,0.0,0.0,0.0,0.0,0.0,1.949442949,6.822940012,0.0,0.0,0.0,0.0,0.0,0.0,0.974694879,1.949442949,0.974694879,0.0,0.0,0.0,13.64535826,0.016158373,0.0,0.027304049,0.017656475,0.0,0.016667171,0.390592875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775875,0.060366503,0.028804843,0.010021457,0.0
49e2b278-e724-489b-900a-3693c2d633aa,1,Female,Naive,-0.24,-2529.407451,-2429.550712,Astrocyte,,0.0,0.0,29.12312334,0.0,0.0,11.91516622,2.647791441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647791441,0.0,0.0,1.323860211,2.647791441,2.647791441,0.0,0.0,0.0,0.0,0.0,1.323860211,0.0,0.0,1.323860211,0.0,3.971643737,7.943345319,1.323860211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323860211,0.0,0.0,0.0,0.0,2.647791441,0.0,0.0,1.323860211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323860211,1.323860211,0.0,0.0,0.0,5.295496691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66312561,0.0,1.323860211,0.0,3.971643737,2.647791441,0.0,1.323860211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323860211,0.0,0.0,0.0,6.619386428,0.0,3.971643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647791441,0.0,0.0,1.323860211,1.323860211,0.0,0.0,0.0,0.0,0.0,2.647791441,5.295496691,10.59044205,0.0,0.0,1.323860211,0.0,2.647791441,0.0,0.0,0.0,0.0,0.0,1.323860211,0.0,25.15170448,0.0,0.0,0.022766277,0.02986192,0.0,0.002537901,0.0,0.0,0.0,0.0,0.0,0.0,0.214783823,0.0,0.0,0.011943581,0.007752305,0.001859291,0.001429268,0.0
21b55180-2339-4bf5-968d-fc5f7fa39aed,1,Female,Naive,-0.24,-2508.629627,-2367.963478,Astrocyte,,0.0,0.0,14.69639792,8.016334181,1.336092311,17.36961271,0.0,1.336092311,0.0,0.0,0.0,0.0,2.672146508,0.0,0.0,1.336092311,1.336092311,0.0,0.0,0.0,0.0,2.672146508,0.0,0.0,0.0,0.0,0.0,0.0,1.336092311,0.0,1.336092311,0.0,8.016334181,9.351421667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336092311,0.0,1.336092311,0.0,0.0,2.672146508,0.0,0.0,0.0,0.0,0.0,2.672146508,0.0,0.0,0.0,4.008180812,1.336092311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72043238,0.0,1.336092311,1.336092311,1.336092311,4.008180812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672146508,0.0,1.336092311,0.0,10.68960941,0.0,4.008180812,0.0,0.0,0.0,0.0,1.336092311,0.0,0.0,4.008180812,0.0,0.0,0.0,0.0,0.0,0.0,2.672146508,0.0,0.0,0.0,1.336092311,1.336092311,2.672146508,8.016334181,0.0,0.0,0.0,1.336092311,0.0,0.0,1.336092311,0.0,0.0,0.0,0.0,0.0,6.680332109,0.015899391,0.0,0.033520273,0.02168096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019973997,0.0,0.01152402,0.079031194,0.038910176,0.015175434,0.0
0ab9217e-1893-4749-b1dd-5ad331c78938,1,Female,Naive,-0.24,-2479.288458,-2492.95623,Astrocyte,,0.0,0.0,17.88426125,2.751198102,0.0,11.00604592,1.375581858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375581858,0.0,1.375581858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00604592,6.877891589,0.0,0.0,4.126724737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126724737,1.375581858,0.0,2.751198102,0.0,1.375581858,0.0,1.375581858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751198102,2.751198102,0.0,0.0,0.0,0.0,1.375581858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00911952,0.0,0.0,2.751198102,0.0,1.375581858,0.0,0.0,0.0,0.0,1.375581858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751198102,1.375581858,0.0,0.0,0.0,5.502344873,0.0,0.0,1.375581858,1.375581858,0.0,0.0,0.0,0.0,1.375581858,6.877891589,0.0,0.0,0.0,0.0,2.751198102,1.375581858,0.0,0.0,2.751198102,4.126724737,0.0,6.877891589,0.0,0.0,1.375581858,0.0,0.0,0.0,0.0,0.0,0.0,2.751198102,0.0,0.0,11.00604592,0.011875079,0.0,0.011161906,0.004294536,0.008381571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832398,0.0,0.008927594,0.0,0.001466232
29b89941-4e0a-432d-8994-d22e8cc1fc5e,1,Female,Naive,-0.24,-2483.126547,-2436.656875,Ambiguous,,0.0,0.0,7.359879163,7.359879163,0.0,6.133291965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226639966,22.0780973,1.226639966,0.0,7.359879163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453345255,1.226639966,0.0,2.453345255,1.226639966,1.226639966,6.133291965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359879163,1.226639966,0.0,0.0,0.0,0.0,0.0,0.0,1.226639966,1.226639966,0.0,1.226639966,0.0,7.359879163,2.453345255,0.0,0.0,0.0,0.0,1.226639966,0.0,0.0,0.0,0.0,3.679936927,0.0,0.0,4.906633171,0.0,1.226639966,7.359879163,6.133291965,4.906633171,0.0,1.226639966,0.0,1.226639966,0.0,0.0,1.226639966,0.0,0.0,0.0,0.0,8.586498309,0.0,4.906633171,0.0,0.0,0.0,0.0,2.453345255,0.0,0.0,0.0,0.0,2.453345255,6.133291965,0.0,0.0,0.0,0.0,1.226639966,0.0,1.226639966,2.453345255,0.0,3.679936927,0.0,0.0,0.0,0.0,2.453345255,1.226639966,0.0,0.0,0.0,0.0,14.71809828,0.0,0.0,1.226639966,1.226639966,1.226639966,0.0,0.0,0.0,0.0,0.009848908,0.0,0.0,0.02272224,0.0,0.0,0.053484136,0.0,0.0,0.0,0.0,0.017385866,0.0,0.0,0.0,0.02134202,0.125550538,0.0,0.005291707,0.0
056f154c-8aba-4330-b2ed-f0f49f548b4c,1,Female,Naive,-0.24,-2449.394996,-2431.9681,Astrocyte,,0.0,0.0,74.50922277,0.0,0.0,51.58961604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731781326,11.4623516,5.731781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731781326,40.12444027,0.0,0.0,17.19700859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731781326,0.0,0.0,5.731781326,0.0,34.39158396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19700859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731781326,5.731781326,0.0,0.0,0.0,0.0,22.92764739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731781326,0.016077419,0.0,0.08755693,0.023943515,0.0,0.010201246,0.234548056,0.0,0.0,0.0,0.0,0.0,0.0,0.01523177,0.0,0.040854442,0.0,0.051141058,0.034634605,0.0
07916908-7027-4f97-bb82-a89d68dc73a3,1,Female,Naive,-0.24,-2548.463251,-2265.622912,Ambiguous,,0.0,0.0,2.92681101,0.0,0.0,2.92681101,0.0,1.463428718,0.0,1.463428718,0.0,0.0,0.0,0.0,0.0,0.0,2.92681101,0.0,0.0,1.463428718,1.463428718,0.0,0.0,0.0,1.463428718,1.463428718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463428718,1.463428718,0.0,1.463428718,0.0,0.0,0.0,27.8071305,0.0,0.0,0.0,0.0,0.0,0.0,7.317063169,0.0,0.0,0.0,2.92681101,1.463428718,0.0,0.0,16.09621615,2.92681101,4.39026355,0.0,0.0,0.0,5.853619665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317063169,0.0,0.0,0.0,2.92681101,0.0,0.0,27.8071305,0.0,1.463428718,0.0,0.0,0.0,0.0,0.0,0.0,1.463428718,0.0,16.09621615,0.0,0.0,0.0,0.0,5.853619665,4.39026355,0.0,0.0,2.92681101,0.0,0.0,0.0,1.463428718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92681101,0.0,0.0,68.77502488,0.0,4.39026355,0.0,0.0,1.463428718,1.463428718,1.463428718,0.0,8.780476187,1.463428718,0.0,0.0,2.92681101,0.0,0.0,0.0,0.0,1.463428718,0.0,1.463428718,0.0,21.95091476,0.0,0.046477753,0.022875555,0.00524333,0.0,0.044436402,1.117678366,0.0,0.0,0.0,0.0,0.0,0.441318629,0.0,0.008104608,0.010884413,0.0,0.0,0.000589935,0.015143878
