Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
e71a5c3d-ddfc-4c89-a3b7-811b3b88a9e2,1,Female,Naive,-0.24,-2178.033748,-2939.545095,Endothelial1,,0.0,0.0,3.831366682,0.0,0.0,0.766281825,0.766281825,0.766281825,0.0,0.0,1.532561497,0.0,0.0,0.0,0.0,0.766281825,0.0,0.0,0.0,0.0,0.0,7.662834152,0.0,0.766281825,0.0,0.0,0.766281825,0.766281825,0.766281825,0.0,0.0,0.0,0.766281825,2.29883049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766281825,0.0,0.0,42.9136969,0.0,0.0,0.766281825,6.130171895,0.0,1.532561497,0.0,0.766281825,0.0,0.0,0.0,1.532561497,0.0,0.766281825,0.0,45.97859239,0.0,0.766281825,0.0,0.766281825,2.29883049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26172445,0.0,0.0,17.62515947,0.0,0.0,0.766281825,0.0,0.0,0.0,0.766281825,0.766281825,0.0,0.0,0.0,0.0,0.0,1.532561497,0.766281825,0.766281825,0.766281825,0.0,0.0,0.0,0.766281825,0.0,0.0,0.0,0.0,11.4939568,0.0,0.0,0.0,0.0,8.429094753,0.0,0.0,0.0,3.065088454,0.0,0.0,0.0,0.766281825,0.0,25.28451695,1.532561497,0.0,1.532561497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532561497,0.766281825,0.0,0.0,2.29883049,0.001273057,0.00072961,0.004304249,0.029845321,0.010687047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002951426,0.044765926,0.019494295,0.0,0.0
d3fc376e-c734-46e2-825e-a4e77baefda3,1,Female,Naive,-0.24,-2165.915792,-2989.065985,Endothelial1,,1.171000883,4.683946742,1.171000883,0.585477196,0.0,0.0,0.0,0.585477196,0.0,0.0,2.3419504,0.585477196,0.585477196,0.0,0.0,0.0,2.3419504,0.0,0.0,0.0,0.0,4.098471547,0.0,0.0,0.0,0.0,0.0,1.171000883,0.0,0.0,0.0,1.171000883,0.585477196,2.927443988,0.0,0.0,1.171000883,0.0,0.585477196,0.0,0.0,0.585477196,2.927443988,0.0,0.0,40.98556482,0.585477196,0.0,0.585477196,0.0,0.0,0.585477196,0.0,1.756512714,0.0,0.0,0.0,1.171000883,0.0,0.0,0.0,17.56521572,1.171000883,1.171000883,0.0,0.0,11.70866699,0.0,0.585477196,0.0,0.0,0.0,0.0,0.0,1.171000883,0.0,0.0,19.90739864,0.585477196,0.0,0.0,1.171000883,0.0,0.0,0.585477196,0.0,1.171000883,0.0,0.0,0.0,0.0,0.585477196,0.0,2.927443988,0.0,0.0,0.0,1.756512714,0.585477196,0.0,0.0,0.0,0.0,36.29924148,1.171000883,0.0,0.0,0.585477196,5.269458039,1.756512714,0.0,0.585477196,1.171000883,0.0,0.585477196,0.0,0.0,0.585477196,25.17580219,0.585477196,0.0,0.0,0.0,0.0,0.0,0.0,0.585477196,0.0,1.171000883,0.0,0.0,0.0,0.0,0.0,4.683946742,0.0,0.0,0.004936221,0.010857878,0.0,0.005858291,0.0,0.0,0.0,0.0,0.0,0.0,0.095620122,0.002181935,0.0,0.0,0.0,0.009503433,0.0,0.0
58a85a8e-71d3-4baf-9348-b659558a39dd,1,Female,Naive,-0.24,-2234.198163,-3025.350764,ODImmature1,,0.0,0.0,0.0,2.979147152,0.744777291,0.0,2.979147152,2.234372233,0.0,0.0,3.724001208,0.744777291,1.489602435,0.0,0.0,0.744777291,16.386013,4.468774299,0.0,2.979147152,1.489602435,0.0,0.0,0.0,1.489602435,1.489602435,0.0,2.979147152,1.489602435,0.0,0.744777291,0.0,23.83133105,5.213552898,0.0,0.0,0.744777291,2.234372233,0.0,0.0,0.0,2.234372233,0.744777291,0.0,0.0,0.0,0.0,3.724001208,0.744777291,20.8524432,0.0,0.0,0.0,7.447924036,0.744777291,27.55617271,3.724001208,3.724001208,0.744777291,0.0,0.0,0.744777291,1.489602435,9.683166573,0.0,0.0,0.744777291,0.0,0.0,0.0,0.0,9.683166573,0.0,0.744777291,0.0,0.0,0.0,3.724001208,8.937565404,1.489602435,0.744777291,1.489602435,0.0,0.744777291,0.0,0.0,0.0,0.0,0.0,3.724001208,0.0,7.447924036,0.0,5.958409768,0.744777291,37.98522096,0.744777291,0.0,1.489602435,0.744777291,3.724001208,0.744777291,0.744777291,0.0,0.0,0.0,0.0,0.744777291,0.0,1.489602435,0.744777291,1.489602435,2.234372233,0.0,2.234372233,0.0,0.0,0.0,0.0,3.724001208,8.192846322,11.91814039,0.0,0.0,0.744777291,5.958409768,0.0,0.0,0.744777291,1.489602435,0.744777291,7.447924036,0.0,0.0,0.0,0.0,0.0,0.109667841,0.044525387,0.0,0.0,0.0,0.0,0.0,0.012824038,0.025814893,0.0,0.039752564,0.025363845,0.0,0.039149421,0.040794527,0.0,0.0,0.0
bb365830-df8b-40e8-abc3-84ce9f2f1b1f,1,Female,Naive,-0.24,-2214.942876,-2930.106314,ODImmature1,,0.0,0.0,1.035119895,1.035119895,0.0,2.070294255,0.345054866,0.690090653,0.0,0.0,3.105442747,0.690090653,2.760364985,0.0,3.795567409,0.690090653,15.5272273,0.0,0.690090653,1.035119895,2.41530898,0.690090653,0.345054866,0.345054866,1.725210164,7.245936764,0.0,6.555966086,1.725210164,0.0,0.345054866,0.690090653,16.56305252,1.380181087,0.345054866,0.0,0.0,0.345054866,0.345054866,0.345054866,0.0,0.345054866,0.690090653,0.0,0.690090653,0.345054866,0.0,1.380181087,0.345054866,18.63360277,0.345054866,0.690090653,0.0,3.105442747,0.345054866,6.210908753,5.865781846,2.760364985,0.345054866,0.690090653,2.41530898,4.485547752,2.760364985,3.795567409,0.690090653,1.035119895,0.0,0.345054866,0.345054866,1.035119895,0.345054866,0.690090653,0.690090653,0.0,2.760364985,0.345054866,0.0,0.690090653,3.450512242,0.345054866,0.0,0.345054866,0.345054866,0.345054866,1.035119895,0.0,0.690090653,0.690090653,0.0,0.690090653,0.0,5.520786785,0.0,5.520786785,4.14055488,28.2954383,0.690090653,0.0,0.690090653,0.690090653,0.345054866,2.41530898,0.0,0.0,4.830690645,0.0,0.0,0.0,0.0,6.210908753,0.0,1.035119895,2.070294255,0.345054866,0.690090653,0.0,0.345054866,0.690090653,0.0,2.41530898,4.14055488,8.626091821,0.690090653,0.345054866,0.0,5.520786785,0.345054866,0.345054866,0.345054866,0.690090653,1.725210164,6.555966086,0.0,0.345054866,0.0,0.0,0.011002664,0.0,0.044203152,0.0,0.002367553,0.0,0.080087649,0.0,0.0,0.0,0.0,0.328892958,0.0,0.049349114,0.01870022,0.0,0.0,0.0,0.003570531
fbf16c22-9e24-4b70-924d-c4771b2616f2,1,Female,Naive,-0.24,-2332.763547,-3193.604592,Endothelial1,,0.0,1.449796445,0.0,4.349337509,1.449796445,0.0,0.0,0.0,1.449796445,0.0,0.0,1.449796445,0.0,1.449796445,0.0,0.0,1.449796445,0.0,0.0,2.899599446,1.449796445,2.899599446,0.0,1.449796445,0.0,0.0,0.0,0.0,2.899599446,0.0,0.0,0.0,0.0,1.449796445,0.0,0.0,2.899599446,0.0,0.0,0.0,0.0,0.0,1.449796445,1.449796445,0.0,18.84723445,0.0,0.0,0.0,1.449796445,0.0,1.449796445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349337509,0.0,0.0,0.0,0.0,8.69884458,1.449796445,0.0,0.0,1.449796445,2.899599446,0.0,0.0,5.799234189,0.0,0.0,11.59795347,0.0,1.449796445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449796445,0.0,0.0,0.0,0.0,0.0,37.69902292,0.0,0.0,0.0,0.0,2.899599446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39145036,1.449796445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449796445,0.0,0.0,0.0,1.449796445,0.0,0.0,0.0,0.0,0.01466014,0.016222251,0.00352963,0.0,0.019245963,0.0,0.0,0.0,0.0,0.0,0.0,0.454788971,0.0,0.0,0.0,0.021167067,0.010271496,0.0,0.0
646020e5-8513-4ee8-b5ac-0806730f68d3,1,Female,Naive,-0.24,-2320.98574,-3256.686478,Endothelial1,,0.0,0.0,0.0,0.0,0.0,1.659438796,0.0,0.0,0.0,0.0,8.29715347,0.0,0.0,0.0,0.0,0.0,1.659438796,0.0,1.659438796,0.0,0.0,0.0,0.0,0.0,1.659438796,0.0,1.659438796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659438796,0.0,0.0,1.659438796,0.0,0.0,0.0,0.0,39.82253781,0.0,0.0,0.0,3.31886869,1.659438796,0.0,0.0,0.0,0.0,0.0,0.0,1.659438796,0.0,0.0,0.0,51.44450613,4.978331595,0.0,0.0,0.0,11.61537022,0.0,1.659438796,0.0,0.0,0.0,0.0,1.659438796,3.31886869,0.0,0.0,58.07449259,0.0,0.0,0.0,1.659438796,0.0,0.0,0.0,0.0,1.659438796,0.0,0.0,1.659438796,0.0,0.0,0.0,1.659438796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637654349,1.659438796,0.0,0.0,0.0,14.93308966,0.0,0.0,1.659438796,1.659438796,0.0,0.0,0.0,0.0,0.0,56.42486726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31886869,0.0,0.0,0.0,0.0,0.0,0.018217367,0.025373289,0.025821979,0.0,0.040557299,0.0,0.014822062,0.0,0.0,0.0,0.0,0.692855933,0.0,0.0,0.0,0.028747991,0.018953816,0.0,0.0
febbd684-3838-47a2-a86e-eac5ee93cd9d,1,Female,Naive,-0.24,-2292.990151,-3302.944771,ODImmature1,,0.0,0.0,0.0,0.0,0.0,0.0,7.048408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048408295,0.0,0.0,0.0,0.0,0.0,7.048408295,0.0,0.0,0.0,0.0,0.0,77.52356346,0.0,0.0,0.0,14.09732485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24098559,0.0,0.0,0.0,0.0,0.0,14.09732485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09732485,70.48254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039939322,0.009395815,0.023200397,0.0,0.072672137,0.0,0.139205308,0.048049994,0.0,0.013039548,0.0,0.507752301,0.0,0.049513429,0.006438171,0.0,0.003313371,0.023001334,0.0
437fcf03-d8a3-4432-86fa-476195f18604,1,Female,Naive,-0.24,-2278.587588,-3258.836197,ODImmature1,,0.0,0.0,0.738841513,3.694290912,0.0,0.738841513,0.0,16.99285168,0.738841513,0.0,8.127461295,0.0,2.216547728,0.738841513,0.738841513,0.0,2.216547728,0.0,0.738841513,0.0,0.738841513,0.0,0.0,0.0,2.955396273,5.17205802,0.738841513,11.82035349,0.0,0.0,0.0,1.477707298,27.34001006,4.433128791,0.0,0.738841513,0.0,1.477707298,0.0,0.0,1.477707298,9.604739384,0.738841513,0.738841513,0.0,0.0,0.0,4.433128791,3.694290912,17.73268369,0.0,0.738841513,0.0,19.21156767,0.0,9.604739384,0.738841513,14.03834348,0.0,0.0,0.738841513,2.955396273,4.433128791,3.694290912,1.477707298,0.0,0.0,0.0,0.738841513,0.0,0.738841513,0.0,0.0,0.738841513,2.955396273,0.0,0.0,3.694290912,0.0,1.477707298,0.0,0.0,0.738841513,0.738841513,0.738841513,0.0,0.738841513,0.0,0.0,0.738841513,0.0,8.866201933,0.0,15.51581464,3.694290912,29.55624616,0.0,0.0,2.955396273,2.955396273,5.910826661,1.477707298,3.694290912,0.0,2.955396273,0.738841513,1.477707298,0.0,2.216547728,8.866201933,0.0,0.0,2.955396273,0.0,0.0,0.0,0.0,2.216547728,0.0,0.738841513,2.955396273,14.03834348,2.955396273,0.738841513,0.0,11.82035349,1.477707298,0.0,0.738841513,0.738841513,0.0,8.866201933,0.0,1.477707298,0.0,0.0,0.075981985,0.01136309,0.0550086,0.0,0.057034105,0.0,0.157174887,0.0,0.0,0.023258356,0.0,0.369178277,0.0,0.070104031,0.01522616,0.020155323,0.0,0.020988146,0.008197927
c3d40fb4-d17e-4d07-9940-1c6658861691,1,Female,Naive,-0.24,-2241.457294,-3138.566658,ODImmature1,,0.0,0.0,0.0,0.0,1.911119276,0.0,0.0,0.0,0.0,0.0,1.911119276,0.955554842,3.822142054,0.0,0.0,0.0,1.911119276,1.911119276,0.0,0.0,0.955554842,1.911119276,0.955554842,0.0,0.0,0.0,0.955554842,0.0,0.0,0.955554842,0.955554842,0.0,35.35800123,3.822142054,0.0,0.0,0.955554842,0.0,0.955554842,0.0,0.0,0.0,3.822142054,0.0,0.0,1.911119276,0.955554842,0.955554842,0.0,0.0,0.0,0.955554842,0.0,0.955554842,0.0,27.70780582,1.911119276,1.911119276,0.0,0.955554842,0.955554842,0.955554842,0.0,0.955554842,0.0,0.0,0.0,0.0,0.955554842,0.955554842,0.955554842,0.955554842,0.955554842,0.0,0.0,0.955554842,0.0,0.0,0.955554842,0.0,0.0,0.955554842,0.0,0.0,0.0,0.0,2.866606708,0.0,0.0,0.0,0.0,3.822142054,0.0,2.866606708,6.688825419,67.84937465,0.0,2.866606708,0.955554842,3.822142054,0.0,0.0,0.955554842,0.0,0.0,0.0,0.955554842,0.0,0.955554842,3.822142054,0.0,0.0,2.866606708,0.0,0.955554842,0.0,0.0,0.0,0.0,5.733331555,8.599972744,10.51065401,0.0,0.0,0.0,0.0,0.955554842,0.955554842,0.955554842,0.0,0.0,8.599972744,0.0,0.0,0.0,0.0,0.0,0.005036189,0.024252423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083657397,0.0,0.0,0.0,0.01023544,0.0,0.0,0.0
7c4d4518-9536-4ec4-8c13-64683a524a12,1,Female,Naive,-0.24,-2192.176265,-3246.130011,Endothelial1,,0.0,2.840166016,0.0,0.0,0.0,0.946749178,0.946749178,1.89347677,0.946749178,0.0,2.840166016,0.946749178,0.0,0.0,1.89347677,0.0,1.89347677,0.0,0.0,2.840166016,0.0,7.573931313,0.946749178,0.0,0.0,0.0,0.0,1.89347677,0.0,0.0,0.0,0.0,0.946749178,2.840166016,0.0,0.0,0.0,0.0,0.0,0.946749178,0.0,0.0,2.840166016,0.0,0.0,35.03296501,0.0,1.89347677,0.0,1.89347677,0.0,1.89347677,0.0,0.0,0.0,0.0,0.946749178,0.946749178,0.0,0.0,0.946749178,15.14730319,5.680362047,4.733634438,0.0,0.0,16.09621615,0.0,0.0,0.0,0.946749178,0.0,0.946749178,0.0,3.786962221,8.520505319,0.0,45.44083289,0.946749178,0.946749178,0.0,1.89347677,0.0,0.946749178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786962221,0.0,2.840166016,0.0,0.0,0.946749178,2.840166016,0.0,0.0,0.0,0.0,0.0,26.51059605,4.733634438,0.0,0.0,0.946749178,9.466464386,0.0,0.0,0.946749178,6.627109826,0.0,0.0,0.0,0.0,0.0,27.45771332,0.946749178,0.0,2.840166016,0.946749178,0.946749178,0.0,0.946749178,0.0,0.946749178,0.0,0.0,0.946749178,3.786962221,0.0,0.0,0.0,0.0,0.020940424,0.008420115,0.028639033,0.0,0.024054334,0.0,0.031380699,0.0,0.0,0.0,0.0,0.569675935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29073464-0404-41b0-97c4-46ceb0265aed,1,Female,Naive,-0.24,-2314.834332,-3183.163773,ODImmature1,,0.0,0.0,1.614809174,3.229704234,3.229704234,0.0,0.0,0.0,0.0,0.0,9.688087486,1.07653856,2.691390583,0.0,0.538260896,0.538260896,3.229704234,0.538260896,1.07653856,2.691390583,1.07653856,0.538260896,0.0,0.538260896,3.767931419,3.229704234,0.0,0.538260896,1.07653856,0.0,0.538260896,0.0,22.06747189,13.99684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614809174,0.538260896,0.0,0.0,0.0,0.538260896,3.767931419,3.229704234,12.38135215,0.0,0.0,0.0,12.91874249,0.538260896,13.45772634,2.153116375,17.22636235,0.0,0.538260896,5.921018339,4.306155829,1.614809174,7.535913393,0.538260896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538260896,0.0,1.07653856,0.0,0.0,14.53459731,0.0,4.844535488,1.07653856,5.382781829,0.0,1.07653856,0.0,1.614809174,1.07653856,0.538260896,0.0,1.07653856,2.691390583,10.76521858,1.07653856,7.535913393,0.0,19.91702907,1.614809174,0.538260896,0.538260896,0.538260896,2.153116375,0.0,1.07653856,0.538260896,3.767931419,0.0,4.844535488,0.0,0.0,5.382781829,0.0,0.538260896,4.844535488,0.538260896,2.153116375,0.0,0.0,2.691390583,0.0,1.614809174,1.614809174,8.074234536,0.0,2.153116375,0.0,13.99684836,1.07653856,0.0,0.538260896,3.229704234,3.229704234,4.306155829,0.538260896,0.0,1.07653856,0.0,0.024533114,0.0,0.043239446,0.0,0.037143859,0.0,0.038647069,0.0,0.0,0.403912368,0.0,0.615883328,0.0,0.085050621,0.007128069,0.013600462,0.0,0.0,0.029873777
a839dabe-59e3-4955-afc4-b1796c06e9d4,1,Female,Naive,-0.24,-2336.260579,-3369.657319,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92532246,0.0,0.0,0.0,0.987558865,0.0,1.975089259,0.0,0.0,0.0,0.0,9.876771376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987558865,2.962689097,0.0,0.0,0.0,0.0,0.987558865,0.987558865,0.0,0.0,0.0,0.0,0.987558865,37.53008792,0.0,0.0,0.0,1.975089259,0.0,0.987558865,0.0,0.0,0.987558865,0.987558865,0.0,0.0,0.0,0.0,0.0,25.67472802,0.0,0.0,0.0,0.0,7.900409733,0.0,0.0,0.0,0.0,1.975089259,0.0,0.0,2.962689097,0.987558865,8.888035114,10.86314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987558865,0.987558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975089259,0.0,0.0,0.0,0.0,1.975089259,0.0,0.0,0.0,3.950282686,0.0,0.0,0.0,0.0,0.0,53.32503315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962689097,0.0,0.0,0.987558865,0.0,0.0,0.0,0.0,0.987558865,0.0,0.006371664,0.029089152,0.009163885,0.0,0.013124925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097182,0.0,0.01039526,0.043847367,0.035371008,0.004589651,0.0
98405bab-0104-4eda-814c-cd719734b2d4,1,Female,Naive,-0.24,-2327.21626,-3354.164844,Endothelial1,,0.0,1.947745601,0.0,0.0,0.0,0.973876606,0.0,0.973876606,0.0,0.973876606,4.869349891,0.0,0.0,0.0,0.0,0.0,0.973876606,0.973876606,0.0,0.0,0.0,4.869349891,0.0,0.0,0.0,0.0,0.0,0.973876606,0.0,0.973876606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973876606,0.0,0.0,0.0,0.0,0.0,25.32085544,0.0,0.0,0.0,0.973876606,0.0,0.973876606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947745601,26.29606226,0.0,0.0,0.0,0.0,2.921660555,0.0,2.921660555,0.0,0.0,0.973876606,0.0,0.973876606,5.843212087,2.921660555,0.973876606,7.791034815,0.0,1.947745601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921660555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58059075,1.947745601,0.0,0.0,0.973876606,1.947745601,0.0,0.973876606,1.947745601,0.0,0.973876606,0.0,0.0,0.0,0.0,33.11143581,0.0,0.973876606,0.0,0.0,0.0,0.0,0.973876606,0.973876606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424869,0.0,0.019714982,0.029316655,0.0,0.004728913,0.0,0.0,0.0,0.0,0.0,0.0,0.004686114,6.35e-05,0.0,0.011827084,0.048593111,0.020845691,0.0,0.0
3c74ce48-8822-40e7-b64f-cc1164e01ab5,1,Female,Naive,-0.24,-2251.127581,-3361.717245,Endothelial1,,0.0,0.0,0.0,0.0,0.0,3.483116244,0.0,0.0,0.0,0.0,4.644168882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16102604,13.93138178,0.0,0.0,0.0,1.16102604,0.0,1.16102604,0.0,0.0,0.0,0.0,3.483116244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30972449,0.0,1.16102604,1.16102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16102604,12.77209469,2.322079337,1.16102604,0.0,0.0,19.73958204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322079337,1.16102604,2.322079337,15.09162859,0.0,1.16102604,0.0,0.0,0.0,0.0,0.0,0.0,1.16102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322079337,0.0,0.0,34.83438868,3.483116244,0.0,0.0,0.0,13.93138178,0.0,0.0,1.16102604,5.805186002,0.0,1.16102604,0.0,0.0,0.0,16.25440549,2.322079337,0.0,0.0,0.0,0.0,0.0,0.0,2.322079337,0.0,1.16102604,0.0,1.16102604,0.0,0.0,0.0,3.483116244,0.011810542,0.009303083,0.041166054,0.028430623,0.0,0.035583209,0.0,0.0,0.0,0.0,0.0,0.0,0.087824911,0.01601355,0.0,0.0,0.01715655,0.041535315,0.015037296,0.0
8599deca-b4ee-40ac-b54f-b4213abff299,1,Female,Naive,-0.24,-2246.617443,-3369.888679,Endothelial1,,0.0,0.0,1.332115202,0.0,0.0,0.0,1.332115202,1.332115202,0.0,0.0,6.660550855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65308703,1.332115202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664207,0.0,1.332115202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332115202,1.332115202,0.0,57.27737748,0.0,1.332115202,0.0,0.0,0.0,0.0,0.0,1.332115202,0.0,0.0,0.0,1.332115202,1.332115202,0.0,0.0,19.97973509,0.0,0.0,0.0,0.0,26.64394371,0.0,0.0,0.0,0.0,2.664207,0.0,0.0,9.32523631,0.0,0.0,22.64830402,0.0,0.0,0.0,1.332115202,1.332115202,0.0,0.0,0.0,0.0,0.0,0.0,1.332115202,0.0,0.0,0.0,2.664207,0.0,0.0,0.0,1.332115202,0.0,0.0,0.0,2.664207,0.0,26.64394371,0.0,0.0,0.0,0.0,10.6573544,0.0,0.0,0.0,5.328488569,0.0,1.332115202,0.0,0.0,0.0,51.95414984,0.0,1.332115202,2.664207,0.0,0.0,0.0,0.0,1.332115202,0.0,0.0,1.332115202,0.0,2.664207,0.0,0.0,5.328488569,0.011199858,0.022189934,0.038859941,0.044936742,0.0,0.042012671,0.0,0.0,0.0,0.0,0.0,0.0,0.258768887,0.008066076,0.0,0.000741223,0.005909246,0.029444648,0.021547817,0.0
54db9ba6-fc8b-4c92-a4de-642da78c0f16,1,Female,Naive,-0.24,-2193.940345,-3448.652044,ODImmature1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643463261,0.643463261,0.0,0.0,0.0,2.573880279,0.0,0.0,0.643463261,1.286967537,0.0,0.0,0.0,0.0,0.643463261,0.0,0.0,0.643463261,1.930420879,0.0,0.0,1.930420879,0.0,0.0,0.0,38.60955835,3.217353449,0.0,0.643463261,1.930420879,0.643463261,0.0,0.0,0.643463261,0.0,3.217353449,0.0,0.0,0.0,0.0,0.0,0.0,3.217353449,0.0,0.0,0.0,0.643463261,0.0,15.44371723,0.0,0.0,0.0,0.0,0.0,3.860825159,0.0,3.217353449,0.0,0.0,0.0,0.0,0.0,0.0,0.643463261,0.643463261,0.0,0.0,5.147803814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643463261,0.0,0.643463261,0.0,3.217353449,0.0,1.286967537,3.860825159,37.96727173,0.0,0.0,0.643463261,1.286967537,0.0,0.643463261,0.0,0.0,0.0,0.0,0.0,0.0,0.643463261,0.0,0.0,0.0,0.0,0.643463261,0.0,0.0,0.0,0.0,0.0,1.930420879,5.791254409,13.51443049,0.0,0.0,0.0,0.643463261,0.0,0.0,0.0,0.0,0.643463261,14.15653756,0.0,0.0,0.0,0.00341595,0.0,0.010959133,0.005591746,0.0,0.0,0.051436381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040638765,0.012170557,0.000173192,0.0
