Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
54db9ba6-fc8b-4c92-a4de-642da78c0f16,1,Female,Naive,-0.24,-2193.940345,-3448.652044,ODImmature1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643463261,0.643463261,0.0,0.0,0.0,2.573880279,0.0,0.0,0.643463261,1.286967537,0.0,0.0,0.0,0.0,0.643463261,0.0,0.0,0.643463261,1.930420879,0.0,0.0,1.930420879,0.0,0.0,0.0,38.60955835,3.217353449,0.0,0.643463261,1.930420879,0.643463261,0.0,0.0,0.643463261,0.0,3.217353449,0.0,0.0,0.0,0.0,0.0,0.0,3.217353449,0.0,0.0,0.0,0.643463261,0.0,15.44371723,0.0,0.0,0.0,0.0,0.0,3.860825159,0.0,3.217353449,0.0,0.0,0.0,0.0,0.0,0.0,0.643463261,0.643463261,0.0,0.0,5.147803814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643463261,0.0,0.643463261,0.0,3.217353449,0.0,1.286967537,3.860825159,37.96727173,0.0,0.0,0.643463261,1.286967537,0.0,0.643463261,0.0,0.0,0.0,0.0,0.0,0.0,0.643463261,0.0,0.0,0.0,0.0,0.643463261,0.0,0.0,0.0,0.0,0.0,1.930420879,5.791254409,13.51443049,0.0,0.0,0.0,0.643463261,0.0,0.0,0.0,0.0,0.643463261,14.15653756,0.0,0.0,0.0,0.00341595,0.0,0.010959133,0.005591746,0.0,0.0,0.051436381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040638765,0.012170557,0.000173192,0.0
a0260b20-3ecf-45e9-b44b-f6434898f0a8,1,Female,Naive,-0.24,-2317.622589,-3428.344771,Ambiguous,,0.0,0.0,10.42089135,1.225973552,0.0,15.32300073,7.35583778,23.29405442,0.0,0.0,0.0,0.0,1.225973552,0.0,0.0,0.0,2.45191426,1.225973552,2.45191426,0.0,1.225973552,1.838964749,0.0,0.0,0.0,3.064901254,0.0,1.838964749,1.225973552,0.0,1.225973552,0.0,5.51688414,3.064901254,0.0,0.612983779,0.0,6.129843546,0.0,0.0,0.0,1.225973552,1.225973552,0.612983779,0.0,0.0,0.612983779,4.903777751,1.225973552,20.22755623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129843546,0.0,0.0,0.0,2.45191426,1.838964749,11.03372271,0.0,1.225973552,0.0,0.0,0.0,0.0,0.612983779,0.0,0.0,0.612983779,14.09732485,0.612983779,0.612983779,1.225973552,9.195299776,3.677889944,0.612983779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612983779,0.0,4.290905442,0.0,6.742834919,1.838964749,0.0,5.51688414,0.0,3.677889944,1.838964749,2.45191426,0.0,1.225973552,0.612983779,1.838964749,0.0,0.612983779,4.290905442,0.0,2.45191426,1.225973552,0.0,1.838964749,1.225973552,0.612983779,0.0,0.0,0.612983779,0.0,4.290905442,3.677889944,3.677889944,0.0,0.0,0.612983779,7.35583778,0.612983779,0.0,0.0,2.45191426,1.225973552,0.612983779,1.225973552,1.225973552,7.968710382,0.0,0.003508372,0.0,0.035678594,0.0,0.0,0.0,0.0,0.496959325,0.0,0.143565382,0.154803257,0.075647569,0.0,0.008107626,0.023521571,0.454654986,0.0,8.35e-06,0.0
9198e191-a594-44e1-b6fe-45cbfe4af746,1,Female,Naive,-0.24,-2304.8381,-3469.829071,Ambiguous,,0.0,0.0,0.0,4.978331595,0.0,1.244605382,0.0,1.244605382,0.0,0.0,1.244605382,0.0,0.0,0.0,0.0,12.44621342,8.712029659,0.0,0.0,1.244605382,0.0,6.222873354,0.0,0.0,0.0,3.733801032,0.0,0.0,0.0,0.0,0.0,2.489152889,2.489152889,3.733801032,0.0,0.0,0.0,0.0,0.0,0.0,8.712029659,0.0,1.244605382,1.244605382,0.0,0.0,0.0,1.244605382,1.244605382,0.0,0.0,1.244605382,0.0,6.222873354,0.0,9.957210374,4.978331595,9.957210374,0.0,0.0,0.0,3.733801032,2.489152889,2.489152889,0.0,0.0,0.0,0.0,0.0,0.0,8.712029659,0.0,0.0,0.0,8.712029659,0.0,0.0,33.60190425,0.0,0.0,0.0,1.244605382,1.244605382,0.0,0.0,0.0,0.0,4.978331595,3.733801032,0.0,0.0,4.978331595,0.0,2.489152889,3.733801032,0.0,0.0,0.0,0.0,1.244605382,0.0,0.0,0.0,0.0,2.489152889,0.0,1.244605382,0.0,0.0,6.222873354,0.0,0.0,47.29475864,0.0,3.733801032,0.0,0.0,0.0,0.0,0.0,1.244605382,16.17908387,0.0,0.0,0.0,2.489152889,0.0,1.244605382,0.0,1.244605382,2.489152889,0.0,0.0,0.0,13.68926278,0.073818792,0.0,0.0,0.014569027,0.0,0.0,0.638852998,0.0,0.001167147,0.0,0.027356091,0.0,0.312109259,0.0,0.091493114,0.040380012,0.09963866,0.204958251,0.0,0.020493399
7c4f0bbf-d5b3-4ef4-8b76-67faa59de99c,1,Female,Naive,-0.24,-2345.394429,-3594.766371,Ambiguous,,0.0,0.0,0.0,2.956853763,0.0,0.739201895,4.435255948,12.5675053,0.739201895,0.0,3.696128803,0.0,0.0,0.0,0.0,0.0,7.392087435,1.478449076,0.0,0.739201895,1.478449076,0.739201895,0.0,0.0,0.0,0.0,0.0,2.956853763,0.739201895,0.739201895,0.0,0.0,1.478449076,0.0,0.739201895,0.0,0.0,2.956853763,0.0,0.0,16.26235327,0.739201895,0.739201895,0.0,0.0,0.0,1.478449076,2.217658876,2.956853763,34.74374063,0.0,0.739201895,0.0,0.739201895,0.0,17.0011396,1.478449076,25.87200057,0.739201895,0.739201895,1.478449076,5.174474481,1.478449076,8.131455352,0.739201895,0.739201895,0.739201895,0.0,0.0,0.739201895,2.956853763,0.739201895,0.0,0.739201895,2.956853763,0.739201895,0.0,16.26235327,5.913691552,2.956853763,0.0,0.0,0.0,2.217658876,0.739201895,0.0,1.478449076,0.0,7.392087435,0.0,1.478449076,5.174474481,0.739201895,3.696128803,2.956853763,0.0,0.739201895,6.652969808,2.217658876,2.217658876,4.435255948,0.0,0.739201895,0.0,2.217658876,0.0,0.739201895,0.739201895,0.0,5.174474481,0.0,0.739201895,45.0892881,1.478449076,1.478449076,0.0,0.739201895,0.739201895,0.739201895,0.739201895,0.0,0.739201895,0.0,0.739201895,0.0,8.870519254,0.0,0.739201895,0.0,2.217658876,3.696128803,0.0,0.0,0.0,21.43881924,0.0,0.001628169,0.0,0.0,0.0,0.0,1.148374555,0.0,0.0,0.0,0.0,0.0,0.399136222,0.0,0.0,0.191318813,0.0,0.0,0.0,0.0
ceb58301-25a4-4ce5-aadc-9f054f606856,1,Female,Naive,-0.24,-2345.050284,-3555.478495,Ambiguous,,0.0,0.0,6.700519057,10.42352141,0.0,4.467011658,6.700519057,1.488971937,0.0,0.0,0.0,0.0,2.233478667,0.0,5.956006834,0.744496088,2.977956228,0.744496088,0.0,0.744496088,2.233478667,0.744496088,0.0,0.0,0.0,0.744496088,0.0,0.744496088,0.0,0.0,0.0,0.0,11.16746204,2.233478667,0.0,0.744496088,0.0,5.211407184,0.0,0.0,0.0,1.488971937,0.0,0.0,0.0,0.0,0.0,1.488971937,4.467011658,9.678247925,0.0,0.0,0.0,3.722478615,0.744496088,0.0,0.0,14.88912567,0.0,0.0,0.744496088,2.977956228,0.744496088,0.744496088,0.744496088,0.0,0.0,0.0,0.0,0.0,0.0,2.233478667,2.233478667,0.0,17.12174438,0.0,0.0,4.467011658,1.488971937,0.0,0.744496088,0.744496088,0.0,0.744496088,3.722478615,0.0,0.0,0.0,0.0,0.744496088,0.744496088,5.211407184,0.0,8.933904944,2.233478667,0.0,0.744496088,0.0,1.488971937,0.744496088,0.0,0.744496088,2.233478667,0.0,0.0,0.0,0.0,2.977956228,0.0,0.744496088,0.0,0.744496088,1.488971937,0.0,4.467011658,0.0,0.0,0.0,0.744496088,0.0,0.0,0.744496088,0.0,0.0,0.0,3.722478615,0.0,0.0,0.0,0.0,1.488971937,0.0,0.0,0.0,0.0,0.130121143,0.015795302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070954451,0.0,0.0,0.0,0.0,0.030208194,0.0,0.0,0.0
5a85bade-a264-4d1c-af61-2cc45cd281c4,1,Female,Naive,-0.24,-2342.135166,-3672.121327,Ambiguous,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916706139,2.458358412,0.0,0.0,0.0,4.916706139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458358412,0.0,0.0,76.21470206,2.458358412,0.0,2.458358412,0.0,0.0,0.0,0.0,0.0,49.16490568,4.916706139,0.0,0.0,2.458358412,0.0,2.458358412,0.0,0.0,0.0,0.0,0.0,2.458358412,2.458358412,0.0,0.0,29.50001128,0.0,4.916706139,0.0,0.0,24.58585887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458358412,2.458358412,0.0,17.20958298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458358412,0.0,0.0,0.0,0.0,0.0,9.834278622,2.458358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20958298,0.0,0.0,0.0,0.0,0.0,66.37518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458358412,0.0,0.0,0.0,0.0,0.0,12.29229588,0.0,0.073764397,0.008037526,0.009188284,0.054639419,0.043986782,0.0,0.057382212,0.011948241,0.0,0.056851578,0.0,0.840051592,0.0,0.084755848,0.032224113,0.0,0.005372959,0.0,0.0
4f6d1e27-682c-4684-ad10-f4880cb96bec,1,Female,Naive,-0.24,-2323.533468,-3660.708765,ODImmature1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640953762,0.0,0.0,0.0,8.640953762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28100216,0.0,0.0,0.0,51.84452518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640953762,0.0,0.0,0.0,0.0,0.0,0.0,8.640953762,0.0,0.0,0.0,0.0,0.0,51.84452518,0.0,8.640953762,0.0,8.640953762,0.0,8.640953762,17.28100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28100216,0.0,0.0,0.0,146.9108388,0.0,0.0,8.640953762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640953762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640953762,0.0,8.640953762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640953762,0.0,0.0,0.0,0.0,0.005479453,0.0,0.045119618,0.0,0.0,0.0,0.0,0.001525036,0.0,0.0,0.0,0.215480512,0.0,0.001641546,0.0,0.07423921,0.0,0.0,0.0
386e9c2c-b7ee-4efb-a6f1-011281c898c4,1,Female,Naive,-0.24,-2317.532817,-3662.771566,Ambiguous,,0.0,0.0,1.762485455,10.57444032,0.0,0.0,0.0,1.762485455,0.587486351,0.587486351,1.762485455,4.699936271,1.1750037,0.0,0.0,0.0,2.937494861,0.587486351,0.587486351,1.762485455,4.699936271,4.699936271,1.1750037,0.0,0.0,50.52286446,0.0,11.16186001,0.0,0.0,0.0,2.34996292,7.049891003,1.1750037,0.587486351,0.0,0.587486351,0.0,0.0,0.0,0.0,0.587486351,1.1750037,0.587486351,0.587486351,0.0,0.0,2.937494861,1.1750037,6.462425355,0.587486351,2.34996292,0.0,0.0,0.0,2.937494861,0.587486351,4.112460905,0.587486351,0.0,0.587486351,5.287384209,2.937494861,13.51108881,2.34996292,0.0,0.0,0.0,0.587486351,0.0,0.587486351,0.0,1.1750037,0.587486351,1.1750037,1.1750037,0.587486351,3.525014758,3.525014758,2.937494861,0.0,1.1750037,7.637339692,2.937494861,0.587486351,0.0,0.0,0.0,0.0,0.0,0.0,2.937494861,0.0,12.33828522,1.1750037,7.637339692,1.1750037,0.587486351,0.0,0.0,0.0,0.0,1.762485455,0.0,1.1750037,0.0,0.0,0.587486351,0.0,2.937494861,0.0,0.0,0.587486351,1.1750037,20.56254407,0.0,0.587486351,0.587486351,0.587486351,0.587486351,1.1750037,4.699936271,0.0,0.587486351,0.0,3.525014758,1.1750037,0.587486351,2.937494861,0.0,2.34996292,2.34996292,2.34996292,0.0,0.0,0.0,0.0,0.0,0.083450315,0.0,0.011745776,0.0,0.0,0.0,0.0,0.0,0.223331053,0.005563729,0.0,0.0,0.0,0.323670835,0.0,0.0,0.0
6828878a-13d5-4788-8027-d8b77c543a09,1,Female,Naive,-0.24,-2288.613165,-3554.154489,Ambiguous,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198762768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198762768,0.0,0.0,0.0,0.0,0.0,8.397449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59565076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198762768,33.58597315,0.0,8.397449487,0.0,0.0,0.0,8.397449487,0.0,4.198762768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397449487,0.0,0.0,33.58597315,0.0,8.397449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59565076,0.0,4.198762768,0.0,0.0,4.198762768,0.0,0.0,0.0,4.198762768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397449487,0.0,0.0,75.57729123,0.0,4.198762768,0.0,0.0,0.0,0.0,0.0,0.0,4.198762768,0.0,0.0,0.0,12.59565076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57762703,0.083293158,0.0,0.019459553,0.022416619,0.0,0.0,0.727189543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207663665,0.0,0.0
87f5faec-4647-4cc1-87bb-d6e2468e72b1,1,Female,Naive,-0.24,-2287.375725,-3559.352535,Ambiguous,,0.0,0.0,1.183785611,0.0,1.183785611,0.0,4.735218919,28.41033694,0.0,0.0,1.183785611,4.735218919,0.0,0.0,16.57114247,26.04581045,10.65467051,5.918946938,1.183785611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551347546,0.0,0.0,0.0,0.0,10.65467051,0.0,0.0,0.0,0.0,5.918946938,0.0,0.0,16.57114247,4.735218919,0.0,0.0,1.183785611,0.0,0.0,1.183785611,1.183785611,0.0,1.183785611,2.367596116,0.0,2.367596116,0.0,7.102704485,3.551347546,8.286455886,1.183785611,0.0,1.183785611,1.183785611,2.367596116,0.0,0.0,1.183785611,0.0,0.0,0.0,0.0,1.183785611,0.0,0.0,0.0,1.183785611,0.0,0.0,11.8380777,1.183785611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183785611,0.0,0.0,8.286455886,0.0,11.8380777,4.735218919,0.0,0.0,0.0,0.0,0.0,4.735218919,0.0,2.367596116,0.0,3.551347546,0.0,0.0,0.0,0.0,1.183785611,4.735218919,0.0,41.43263484,0.0,5.918946938,0.0,0.0,0.0,0.0,1.183785611,1.183785611,4.735218919,0.0,0.0,0.0,4.735218919,0.0,2.367596116,1.183785611,1.183785611,0.0,0.0,0.0,0.0,17.75858174,0.251359226,0.0,0.0,0.042622277,0.0,0.0,0.680273585,0.0,0.0,0.0,0.008168909,0.0,0.0,0.0,0.01576092,0.0,0.0,1.386601999,0.0,0.0
0303ccc6-34a0-4b07-b935-755c134a5513,1,Female,Naive,-0.24,-2277.099105,-3575.188041,Ambiguous,,0.0,0.0,1.836743053,6.734816233,3.061252578,4.285791156,4.285791156,26.93830151,0.612241144,0.0,3.061252578,0.0,0.612241144,0.612241144,0.612241144,0.612241144,6.12245969,4.285791156,1.836743053,0.0,1.836743053,1.224487655,0.0,0.612241144,1.224487655,1.836743053,0.612241144,7.346992053,1.224487655,0.0,1.224487655,0.612241144,9.183568757,2.448974632,0.612241144,0.0,0.612241144,13.47104853,0.0,0.0,0.0,7.346992053,0.612241144,0.0,0.0,0.612241144,1.836743053,2.448974632,1.836743053,39.18833373,0.0,0.0,0.0,0.0,0.0,0.0,3.67347582,7.346992053,0.0,0.0,1.836743053,3.67347582,6.12245969,16.53072996,2.448974632,1.224487655,0.0,0.0,0.0,0.0,0.612241144,0.0,0.0,0.0,4.898071051,0.0,0.612241144,1.836743053,8.571499919,2.448974632,0.0,0.612241144,0.612241144,3.67347582,1.224487655,0.0,0.612241144,0.0,0.0,0.612241144,0.0,12.24646511,0.0,15.30797361,6.12245969,0.0,4.898071051,0.0,2.448974632,0.612241144,4.898071051,0.0,2.448974632,0.0,0.0,2.448974632,0.612241144,0.0,0.0,10.40775013,0.0,1.224487655,3.061252578,0.612241144,2.448974632,0.0,0.0,0.0,0.0,3.061252578,0.0,0.612241144,0.0,0.0,0.612241144,2.448974632,0.0,0.0,0.0,1.224487655,3.061252578,0.612241144,0.0,0.0,0.0,0.0,0.108970517,0.0,0.0,0.097632607,0.0,0.0399489,0.0,0.0,0.0,0.100565767,0.0,0.0,0.0,0.0,0.357312973,0.0,0.0,0.0,0.0
23792306-dd46-4018-b29c-2b67dbc70f35,1,Female,Naive,-0.24,-2236.807799,-3552.777136,Ambiguous,,0.0,0.0,0.695781918,7.65366343,0.695781918,0.0,6.957927899,13.22001322,0.0,0.0,0.0,0.695781918,0.0,1.391608014,2.783206089,0.695781918,2.087379385,1.391608014,0.695781918,0.0,13.91420128,0.0,0.695781918,0.0,1.391608014,2.783206089,0.0,3.478989043,0.695781918,0.0,0.695781918,0.0,3.478989043,1.391608014,0.695781918,0.0,0.0,1.391608014,0.0,0.0,2.087379385,9.739894123,2.783206089,0.695781918,0.0,0.0,0.0,2.087379385,2.087379385,21.56835995,0.0,0.0,0.0,6.262062796,0.695781918,6.262062796,0.695781918,16.00199954,3.478989043,0.0,0.0,4.174757468,1.391608014,18.78791335,0.695781918,0.695781918,0.695781918,0.695781918,0.0,0.0,0.695781918,0.0,0.695781918,0.0,0.695781918,0.0,0.695781918,2.783206089,0.0,0.695781918,0.0,6.262062796,0.0,0.695781918,1.391608014,0.0,0.0,0.695781918,0.695781918,0.0,0.0,6.957927899,0.695781918,15.30797361,7.65366343,0.695781918,6.262062796,0.0,0.695781918,0.0,2.783206089,0.0,4.174757468,0.0,0.695781918,0.0,0.0,0.0,0.0,2.087379385,0.695781918,0.0,20.17873421,0.0,0.695781918,0.0,0.0,1.391608014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3950088,3.478989043,11.82921254,0.695781918,0.0,0.0,1.391608014,0.0,0.0,7.65366343,0.0,0.0,0.006267856,0.0,0.057394385,0.0,0.232486015,0.0,0.022355176,0.0,0.031378324,0.197876376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64746b13-32de-4404-9668-3a4e09534d7a,1,Female,Naive,-0.24,-2219.461408,-3595.37881,Ambiguous,,0.0,0.0,1.283231776,0.0,2.5664817,1.283231776,3.849757239,1.283231776,0.0,0.0,0.0,0.0,1.283231776,0.0,0.0,2.5664817,3.849757239,3.849757239,0.0,0.0,0.0,1.283231776,0.0,0.0,0.0,2.5664817,0.0,7.699414017,0.0,0.0,0.0,0.0,1.283231776,1.283231776,0.0,0.0,0.0,5.132958134,0.0,0.0,12.83247838,0.0,6.416175524,1.283231776,0.0,0.0,0.0,2.5664817,0.0,0.0,2.5664817,1.283231776,0.0,3.849757239,0.0,29.51406029,1.283231776,14.1147163,0.0,0.0,3.849757239,5.132958134,2.5664817,2.5664817,0.0,0.0,0.0,0.0,0.0,0.0,2.5664817,1.283231776,0.0,0.0,7.699414017,0.0,0.0,11.5487365,1.283231776,0.0,1.283231776,0.0,1.283231776,0.0,1.283231776,0.0,1.283231776,0.0,8.982745515,0.0,1.283231776,3.849757239,0.0,6.416175524,7.699414017,0.0,0.0,1.283231776,1.283231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5487365,2.5664817,0.0,34.64511334,0.0,10.26678482,0.0,0.0,0.0,0.0,1.283231776,0.0,8.982745515,0.0,0.0,0.0,6.416175524,0.0,0.0,0.0,1.283231776,2.5664817,0.0,1.283231776,0.0,17.96705921,0.142349511,0.0,0.023578135,0.076703191,0.0,0.0,0.231306012,0.0,0.0,0.0,0.0,0.057146071,0.0,0.0,0.0,0.0,0.0,0.0,0.007680606,0.0
77043654-6980-4e2d-b93c-489120c9523c,1,Female,Naive,-0.24,-2321.641379,-3552.086976,Ambiguous,,0.0,0.0,2.417039507,16.91843188,0.0,0.0,2.417039507,2.417039507,0.604242435,0.0,0.0,0.604242435,0.0,0.0,1.208513203,0.0,18.1293406,0.604242435,0.0,0.0,0.0,1.208513203,0.0,0.0,0.0,0.0,0.0,0.604242435,0.604242435,0.0,0.604242435,0.0,1.81274266,0.604242435,0.604242435,0.0,0.0,1.208513203,0.0,0.604242435,8.459539608,0.604242435,0.0,0.0,0.0,0.0,0.604242435,0.604242435,0.604242435,16.31410313,0.0,0.604242435,0.604242435,0.604242435,0.0,9.668417423,3.021240056,6.042550989,0.0,0.604242435,1.81274266,0.0,0.0,3.625514002,0.604242435,0.0,0.0,0.0,0.0,0.0,1.81274266,1.208513203,1.208513203,0.604242435,3.625514002,0.0,0.0,12.08579161,0.604242435,0.0,0.604242435,1.208513203,0.0,0.0,0.0,0.604242435,1.208513203,0.604242435,5.438282073,0.0,1.81274266,2.417039507,0.0,1.208513203,1.208513203,0.604242435,0.0,1.208513203,0.604242435,0.604242435,1.208513203,0.0,0.0,0.604242435,0.604242435,0.0,0.0,1.208513203,4.834048027,5.438282073,0.604242435,0.604242435,42.90358656,1.208513203,0.604242435,0.604242435,0.0,0.0,0.0,0.0,0.604242435,1.208513203,0.0,0.0,0.0,4.834048027,0.604242435,0.0,0.0,0.0,1.208513203,0.0,0.0,0.0,14.50243789,0.0,0.126017137,0.0,0.0,0.410782293,0.0,0.709936568,0.0,0.021957182,0.0,0.0,0.205699276,0.0,0.0,0.0,0.814805137,0.0,0.0,0.0,0.086655794
efa6e18d-8c5a-4ddb-a5e5-bb4ed9254cfc,1,Female,Naive,-0.24,-2217.645138,-3629.079204,Ambiguous,,0.0,0.0,1.198112925,1.198112925,0.399361754,1.597466769,3.194981018,11.9807564,0.0,0.0,3.194981018,14.37800508,0.399361754,0.0,0.399361754,8.786107902,11.58056077,0.0,1.996884462,0.399361754,1.996884462,1.996884462,0.399361754,0.0,0.399361754,1.597466769,0.798746658,0.798746658,0.0,0.0,0.399361754,2.396252726,3.194981018,0.0,0.0,0.0,0.0,1.597466769,0.399361754,0.798746658,8.786107902,3.993671849,1.198112925,0.0,0.399361754,0.0,0.399361754,6.389924476,1.996884462,3.594306871,5.191843914,0.0,0.0,3.993671849,2.795596172,6.789328146,4.393118961,7.987522694,0.0,0.798746658,0.0,1.597466769,2.795596172,10.38413402,0.0,0.798746658,0.0,0.0,0.0,0.0,1.198112925,3.594306871,0.798746658,0.0,0.399361754,0.399361754,0.798746658,11.18147842,3.993671849,1.597466769,0.0,0.399361754,0.399361754,0.798746658,0.0,0.399361754,0.798746658,1.198112925,0.399361754,0.798746658,0.399361754,3.194981018,0.0,11.58056077,4.393118961,0.798746658,0.798746658,0.798746658,0.0,0.399361754,5.191843914,0.399361754,2.396252726,0.798746658,0.798746658,0.0,0.0,15.97461762,0.0,7.987522694,1.198112925,0.399361754,24.76321157,0.0,9.585222713,0.399361754,0.0,0.399361754,0.0,0.399361754,0.399361754,3.594306871,0.399361754,0.0,0.798746658,19.56837587,0.399361754,11.18147842,0.399361754,1.198112925,3.194981018,0.0,1.198112925,0.0,7.188606466,0.926460018,0.0,0.0,0.0,0.0,0.0,0.252174917,0.0,0.0,0.0,0.0,0.027275664,0.22510694,0.0,0.0,0.007904769,0.0,0.485217302,0.0,0.0
