Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
50906d6e-c37b-4055-9fca-83519be764c2,1,Female,Naive,-0.24,-2319.345758,-3197.765343,Endothelial3,,3.572145052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71655674,0.0,1.786057017,0.0,0.0,0.0,0.0,0.0,0.0,7.144229437,0.0,1.786057017,1.786057017,0.0,0.0,0.0,0.0,0.0,0.0,1.786057017,0.0,0.0,0.0,8.930245833,0.0,1.786057017,0.0,3.572145052,0.0,1.786057017,0.0,0.0,1.786057017,0.0,0.0,3.572145052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786057017,0.0,0.0,0.0,8.930245833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358138735,0.0,0.0,1.786057017,0.0,1.786057017,7.144229437,0.0,0.0,0.0,0.0,0.0,0.0,1.786057017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786057017,0.0,0.0,0.0,0.0,0.0,3.572145052,0.0,0.0,0.0,0.0,0.0,44.65622502,1.786057017,0.0,0.0,0.0,1.786057017,0.0,0.0,0.0,0.0,0.0,1.786057017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786057017,0.0,0.0,0.0,0.0,0.00124772,0.016616373,0.001676534,0.0,0.023262126,0.0,0.0,0.0,0.0,0.0,0.0,0.594189704,0.0,0.0,0.0,0.032873179,0.002470959,0.0,0.003123951
29a0a523-4a8a-475d-9bdd-7248a8ae3a36,1,Female,Naive,-0.24,-2166.943635,-3584.007372,Endothelial3,,11.08091977,8.126620663,1.477593198,1.477593198,0.0,0.738801475,0.0,0.0,0.738801475,0.0,2.216325545,0.0,0.0,0.0,0.0,0.0,2.955123053,0.0,0.0,2.216325545,1.477593198,2.216325545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738801475,2.216325545,0.738801475,0.738801475,0.0,0.0,0.0,0.0,0.0,1.477593198,0.738801475,3.693966654,0.0,0.0,8.126620663,0.0,0.0,0.0,0.0,0.0,0.738801475,0.738801475,0.738801475,0.738801475,0.0,0.0,1.477593198,0.0,0.0,0.0,4.432753497,2.216325545,0.0,0.0,0.0,2.216325545,0.0,0.0,2.955123053,0.0,0.738801475,0.0,0.0,2.955123053,14.03834348,0.0,7.387837342,0.738801475,0.0,0.0,3.693966654,0.738801475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738801475,0.0,0.738801475,0.0,1.477593198,0.0,0.0,0.0,0.0,0.738801475,104.9009851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738801475,1.477593198,0.0,0.0,0.0,0.0,0.738801475,6.649094035,2.216325545,0.0,1.477593198,0.0,0.0,0.0,0.0,0.0,0.738801475,0.738801475,0.0,0.0,0.738801475,0.0,0.0,4.432753497,0.0,0.034606017,0.008272448,0.008003175,0.0,0.026086562,0.0,0.0,0.0,0.012821006,0.0,0.0,0.195933414,0.011949173,0.0,0.0,0.0,0.01582337,0.0,0.0
d8bdc528-96b0-48ce-81c9-d35453dc89c1,1,Female,Naive,-0.24,-2183.643123,-3794.892945,Endothelial3,,10.28236122,6.855792434,1.713938488,0.0,0.0,0.0,0.0,1.713938488,0.0,0.0,6.855792434,0.0,0.0,0.0,0.0,0.0,1.713938488,0.0,0.0,0.0,0.0,0.0,1.713938488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427922388,0.0,0.0,0.0,0.0,0.0,5.141861234,0.0,0.0,0.0,3.427922388,0.0,0.0,3.427922388,1.713938488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713938488,0.0,0.0,0.0,13.71295816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71295816,10.28236122,0.0,1.713938488,0.0,0.0,0.0,3.427922388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141861234,0.0,0.0,0.0,0.0,1.713938488,3.427922388,0.0,1.713938488,0.0,0.0,0.0,65.13022495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713938488,0.0,0.0,0.0,0.0,0.0,0.0,1.713938488,3.427922388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713938488,0.0,0.0,0.0,0.018750184,0.012936685,0.019381153,0.0,0.050683713,0.0,0.060996619,0.0,0.0,0.0,0.0,0.693167798,0.0,0.0,0.0,0.018258397,0.000299888,0.0,0.0
660c269c-419a-4dc8-a93e-321b98955f34,1,Female,Naive,-0.24,-2009.006451,-3857.152389,Endothelial3,,5.892075082,5.892075082,0.0,0.0,0.0,0.0,0.0,5.892075082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892075082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78497844,0.0,0.0,0.0,0.0,0.0,53.02564991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78497844,0.033132444,0.0,0.038156912,0.017793798,0.008386215,0.0,0.0,0.0,0.013467205,0.0,0.0,0.0,0.0,0.006209006,0.0,0.023985955,0.116518697,0.042387032,0.011778858,0.0
6ca820df-46ad-410e-8a36-afdce699747d,1,Female,Naive,-0.24,-2033.374272,-3605.343828,Endothelial3,,5.782815438,3.855232147,1.927655692,2.570179073,0.0,1.285072585,0.0,0.0,0.0,0.0,3.855232147,0.0,0.6425553,0.6425553,0.0,0.6425553,2.570179073,1.285072585,0.0,0.0,0.0,1.285072585,0.0,0.0,0.0,1.285072585,0.0,0.0,0.0,0.0,0.0,0.0,1.285072585,0.0,0.0,0.0,0.0,0.0,0.0,0.6425553,0.0,0.0,0.6425553,0.0,0.6425553,30.19607818,0.6425553,0.0,0.0,2.570179073,0.6425553,0.6425553,0.0,0.0,1.285072585,0.6425553,0.0,1.927655692,0.0,0.0,0.0,12.85160186,1.285072585,1.285072585,0.0,0.6425553,8.995626045,0.0,0.6425553,0.0,1.927655692,0.0,0.0,0.0,3.855232147,1.285072585,1.285072585,16.06475274,0.0,0.0,0.0,0.6425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425553,0.0,1.285072585,0.0,0.0,0.0,2.570179073,0.0,0.0,0.6425553,0.0,0.0,57.1835211,1.927655692,0.0,0.0,0.0,3.212694833,1.285072585,0.0,0.0,1.285072585,0.0,0.0,0.0,0.0,0.0,14.13561248,3.855232147,0.0,0.6425553,0.0,0.0,1.927655692,2.570179073,0.0,0.6425553,0.0,0.0,1.285072585,0.6425553,0.0,0.0,1.285072585,0.026214153,0.0,0.048648645,0.02341788,0.0,0.011812406,0.07048602,0.0,0.0,0.0,0.0,0.0,0.0,0.006259283,0.0,0.023274378,0.025729864,0.030504755,0.008944088,0.0
6234bd6f-30f2-4c58-af8e-b51dd0774903,1,Female,Naive,-0.24,-2061.299557,-3352.099843,Endothelial3,,10.9977553,1.940559693,0.0,1.29371788,0.0,0.0,0.0,0.646834665,0.0,0.0,1.940559693,0.0,0.0,0.0,0.646834665,0.0,0.646834665,1.29371788,0.646834665,0.0,0.0,1.29371788,0.0,0.0,0.0,0.0,0.0,0.646834665,0.646834665,0.646834665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646834665,0.0,0.0,38.81071706,0.646834665,0.0,0.0,0.0,0.0,0.646834665,0.0,0.0,0.0,0.0,0.0,2.587401621,0.0,0.0,0.646834665,42.04274895,2.587401621,1.940559693,0.0,0.0,3.881125791,0.0,1.29371788,0.0,1.29371788,0.0,0.0,0.0,1.940559693,1.940559693,0.0,21.34601058,0.0,0.646834665,0.0,0.0,0.0,0.0,0.0,0.646834665,0.0,0.646834665,0.0,0.646834665,0.646834665,0.0,0.0,1.940559693,0.0,0.646834665,0.0,1.940559693,0.646834665,0.646834665,0.0,0.0,0.0,71.79474013,0.646834665,0.0,0.0,0.0,3.234284161,1.29371788,0.0,0.0,1.940559693,0.0,0.0,0.0,0.0,0.0,14.23000339,2.587401621,0.0,0.0,0.0,0.0,0.0,0.646834665,0.646834665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587401621,0.012286861,0.003166452,0.034810913,0.052223507,0.0,0.02192918,0.0,0.0,0.0,0.0,0.0,0.0,0.21190897,0.00921431,0.0,0.005111403,0.000489557,0.017395237,0.005266245,0.0
52069ae8-2200-496e-a8d2-6d003006486f,1,Female,Naive,-0.24,-1975.455064,-3378.674006,Endothelial3,,0.0,8.399613579,1.679908709,0.0,1.679908709,0.0,3.359834463,0.0,0.0,0.0,1.679908709,0.0,0.0,0.0,0.0,0.0,3.359834463,1.679908709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679908709,0.0,0.0,0.0,3.359834463,0.0,1.679908709,0.0,1.679908709,0.0,0.0,0.0,0.0,8.399613579,0.0,0.0,0.0,0.0,0.0,0.0,3.359834463,0.0,1.679908709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679908709,3.359834463,1.679908709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07898565,5.039764429,0.0,1.679908709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359834463,1.679908709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27084096,10.07898565,0.0,0.0,0.0,1.679908709,0.0,0.0,0.0,0.0,0.0,1.679908709,0.0,0.0,0.0,5.039764429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679908709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359834463,0.002056824,0.0,0.006088303,0.0,0.004410167,0.0,0.0,0.0,0.013154319,0.0,0.0,0.0,0.0,0.001965828,0.0,0.025777101,0.0,0.018786074,0.0,0.002296307
57806aad-3ea2-41c7-8687-69fd7d5cca33,1,Female,Naive,-0.24,-2139.753648,-3092.025458,Endothelial3,,3.942879237,10.84404367,9.856754065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971460763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971460763,0.985729099,0.0,0.0,0.0,0.0,0.0,0.0,0.985729099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985729099,0.0,0.0,0.0,1.971460763,0.0,0.0,14.78701421,0.0,0.0,0.0,1.971460763,0.0,0.0,0.0,0.985729099,0.0,2.95721822,0.0,0.0,0.0,0.0,0.0,13.80130473,0.985729099,5.914328356,0.0,0.0,3.942879237,0.0,0.0,0.0,2.95721822,0.0,0.0,0.0,5.914328356,2.95721822,0.0,11.82921254,0.0,2.95721822,0.0,3.942879237,0.0,0.985729099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985729099,0.0,0.985729099,0.0,0.0,0.0,0.985729099,0.0,2.95721822,0.985729099,0.0,0.0,51.26368167,1.971460763,0.0,0.0,0.0,3.942879237,0.0,0.0,0.985729099,1.971460763,0.985729099,0.0,0.0,0.0,0.0,9.856754065,1.971460763,0.0,2.95721822,0.0,0.0,0.0,2.95721822,1.971460763,0.0,0.0,0.985729099,0.985729099,0.0,0.985729099,0.985729099,3.942879237,0.0,0.020468727,0.015438207,0.038429459,0.0,0.033736855,0.0,0.0,0.017121185,0.0,0.0,0.0,0.211448621,0.0,0.0,0.0,0.0,0.006635402,0.0,0.0
00216644-a13f-4d8d-bf85-d7e76434fe55,1,Female,Naive,-0.24,-2017.884729,-3094.348177,Endothelial3,,16.9680108,6.786996868,0.0,0.0,0.0,0.0,3.393493619,0.0,0.0,0.0,6.786996868,0.0,0.0,0.0,0.0,0.0,3.393493619,0.0,3.393493619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393493619,6.786996868,0.0,0.0,16.9680108,0.0,0.0,0.0,6.786996868,0.0,3.393493619,0.0,0.0,0.0,0.0,3.393493619,0.0,0.0,0.0,0.0,3.393493619,0.0,3.393493619,0.0,0.0,0.0,0.0,3.393493619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786996868,0.0,3.393493619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393493619,0.0,0.0,0.0,3.393493619,0.0,0.0,0.0,0.0,0.0,54.29680005,0.0,0.0,0.0,0.0,27.15140015,0.0,0.0,0.0,10.18149825,0.0,0.0,0.0,0.0,0.0,50.90390102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026951657,0.024422244,0.039742988,0.0,0.026306312,0.0,0.0,0.0,0.0,0.0,0.0,0.36842185,0.031489948,0.0,0.014472316,0.008928291,0.025382733,0.012230455,0.0
5dbe17ba-a2ee-4e81-bfde-0f0d7154f86a,1,Female,Naive,-0.24,-2024.376088,-2493.126188,Endothelial3,,6.016329886,4.512263884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504090381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512263884,0.0,3.008205688,0.0,0.0,0.0,1.504090381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504090381,0.0,0.0,1.504090381,1.504090381,0.0,1.504090381,0.0,0.0,12.03166778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504090381,0.0,0.0,0.0,0.0,0.0,9.02536054,3.008205688,4.512263884,0.0,0.0,4.512263884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008205688,0.0,0.0,7.52040032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504090381,0.0,0.0,0.0,0.0,0.0,0.0,1.504090381,0.0,0.0,4.512263884,0.0,0.0,0.0,0.0,0.0,79.72350302,3.008205688,0.0,0.0,0.0,1.504090381,0.0,0.0,0.0,0.0,0.0,1.504090381,0.0,0.0,0.0,3.008205688,1.504090381,0.0,0.0,0.0,1.504090381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504090381,0.0,0.0,1.504090381,0.0,0.002738292,0.009354445,0.010064017,0.0,0.038766655,0.0,0.0,0.0,0.0,0.0,0.0,0.278556722,0.0,0.0,0.00620553,0.005043132,0.000458458,0.0,0.0
d876beb2-a515-490c-b6ce-7d9c515fd581,1,Female,Naive,-0.24,-1999.280286,-2331.196771,Endothelial3,,6.311895905,7.574326166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262403167,0.0,0.0,1.262403167,0.0,1.262403167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262403167,0.0,1.262403167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262403167,7.574326166,0.0,6.311895905,0.0,0.0,22.72466015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524763641,0.0,0.0,0.0,0.0,0.0,7.574326166,1.262403167,0.0,0.0,0.0,0.0,1.262403167,0.0,6.311895905,0.0,5.049507229,1.262403167,0.0,3.787182674,1.262403167,0.0,8.836712991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524763641,0.0,0.0,0.0,1.262403167,0.0,60.58855291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524763641,1.262403167,0.0,0.0,0.0,0.0,7.574326166,1.262403167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524763641,1.262403167,0.0,0.0,0.0,0.0,0.004004594,0.0,0.021922591,0.020203713,0.0,0.012027701,0.585732766,0.0,0.031801132,0.0,0.0,0.0,0.0,0.0,0.0,0.000873522,0.0,0.017413744,9.32e-05,0.0
1b7452d9-f8de-4fce-84a8-c6f4f954092b,1,Female,Naive,-0.24,-2147.24875,-2279.769973,Endothelial3,,4.261141713,14.91475657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130617438,0.0,0.0,0.0,0.0,0.0,2.130617438,2.130617438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130617438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130617438,0.0,0.0,0.0,0.0,2.130617438,2.130617438,2.130617438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130617438,6.391796466,0.0,0.0,0.0,0.0,0.0,0.0,2.130617438,0.0,2.130617438,0.0,0.0,0.0,6.391796466,0.0,4.261141713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130617438,0.0,0.0,0.0,0.0,0.0,61.79137597,0.0,0.0,0.0,8.522259222,2.130617438,2.130617438,0.0,0.0,2.130617438,0.0,0.0,0.0,0.0,0.0,0.0,2.130617438,0.0,2.130617438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130617438,2.130617438,0.0,0.0,2.130617438,0.001128765,0.004427281,0.0,0.011364953,0.0,0.0,0.510845307,0.0,0.022759919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058266382,0.0,0.0,0.0
e6ef69e3-7e43-4ac5-93e6-9be1d3aa5161,1,Female,Naive,-0.24,-2127.707356,-2239.906973,Endothelial3,,1.007428104,1.007428104,4.029675887,0.0,0.0,5.037122663,0.0,1.007428104,0.0,0.0,1.007428104,0.0,0.0,0.0,0.0,0.0,1.007428104,1.007428104,0.0,6.044497186,2.014810367,2.014810367,1.007428104,0.0,0.0,0.0,1.007428104,0.0,0.0,0.0,0.0,1.007428104,3.022258703,0.0,0.0,1.007428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28257967,1.007428104,0.0,0.0,0.0,0.0,1.007428104,0.0,2.014810367,0.0,0.0,0.0,0.0,0.0,1.007428104,0.0,8.059411775,2.014810367,1.007428104,0.0,0.0,13.09613337,0.0,0.0,0.0,2.014810367,3.022258703,1.007428104,0.0,4.029675887,5.037122663,0.0,9.06699841,0.0,3.022258703,0.0,0.0,0.0,0.0,1.007428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014810367,0.0,0.0,3.022258703,0.0,0.0,0.0,0.0,0.0,51.3841619,0.0,0.0,0.0,0.0,1.007428104,1.007428104,0.0,1.007428104,9.06699841,1.007428104,0.0,0.0,0.0,0.0,11.08091977,4.029675887,2.014810367,0.0,0.0,0.0,1.007428104,0.0,1.007428104,1.007428104,2.014810367,4.029675887,0.0,0.0,0.0,0.0,1.007428104,0.010893956,0.009570379,0.034363055,0.041652835,0.0,0.016741148,0.179054825,0.0,0.0,0.0,0.0,0.0,0.0,0.005381987,0.0,0.0,0.02601096,0.022296091,0.011584579,0.0
1c873362-1211-4ac5-b96a-a29eeacb6e35,1,Female,Naive,-0.24,-2123.614341,-2248.517776,Endothelial3,,1.233263665,6.166217744,13.56464823,0.0,0.0,6.166217744,2.466490386,0.0,0.0,0.0,0.0,1.233263665,0.0,0.0,0.0,0.0,0.0,0.0,1.233263665,11.10040761,0.0,2.466490386,0.0,0.0,0.0,0.0,1.233263665,0.0,0.0,0.0,0.0,0.0,6.166217744,3.699806743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933077209,2.466490386,0.0,8.632743587,2.466490386,0.0,0.0,0.0,0.0,1.233263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699806743,0.0,0.0,0.0,1.233263665,0.0,0.0,0.0,4.933077209,0.0,0.0,0.0,0.0,22.20064186,12.33214413,0.0,1.233263665,0.0,0.0,0.0,1.233263665,0.0,0.0,1.233263665,0.0,1.233263665,0.0,0.0,0.0,0.0,0.0,0.0,1.233263665,0.0,1.233263665,0.0,2.466490386,0.0,0.0,0.0,0.0,0.0,65.35902555,0.0,0.0,0.0,0.0,0.0,1.233263665,0.0,0.0,9.866758112,0.0,1.233263665,0.0,0.0,0.0,1.233263665,6.166217744,1.233263665,1.233263665,0.0,1.233263665,0.0,0.0,0.0,0.0,0.0,1.233263665,0.0,0.0,0.0,0.0,2.466490386,0.0,0.003496819,0.032863666,0.048291345,0.0,0.010550218,0.382388143,0.0,0.0,0.0,0.0,0.0,0.140265541,0.0,0.0,0.0,0.044248836,0.012117654,0.006968998,0.0
29139e0b-1717-4d0b-8185-bf93bb95e951,1,Female,Naive,-0.24,-1969.875183,-2116.173031,Endothelial3,,3.99332691,19.9652478,0.0,0.0,3.99332691,0.0,0.0,3.99332691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99332691,0.0,0.0,0.0,0.0,0.0,0.0,3.99332691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99332691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99332691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98669495,11.9807564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99332691,0.0,0.0,0.0,0.0,0.0,75.87763242,3.99332691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99332691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615317,0.007363011,0.004686114,0.0,0.00709514,0.008015476,0.160595814,0.0,0.005491955,0.008568268,0.0,0.020474366,0.0,0.018951,0.0,0.0,0.052468242,0.034053479,0.0,0.000735532
e52ced20-5aeb-418c-8ccd-d8edf1e3c78a,1,Female,Naive,-0.24,-3555.546136,-2847.655474,Endothelial3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211821116,0.0,0.0,0.0,0.0,9.695473106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02702499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211821116,13.33177561,1.211821116,3.635536446,0.0,3.635536446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211821116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4354682,0.0,0.0,0.0,1.211821116,0.0,0.0,0.0,0.0,1.211821116,0.0,0.0,0.0,0.0,1.211821116,1.211821116,3.635536446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211821116,0.0,0.0,0.0,0.0,0.011774431,0.012691349,0.012863684,0.022407908,0.0,0.0,0.0,0.0,0.0,0.01969925,0.027774883,0.0,0.0,0.005645235,0.0,0.02167649,0.007057574,0.008945018,0.0,0.0
d926e9d0-48d4-483f-8d07-5518667745c2,1,Female,Naive,-0.24,-3354.390529,-3900.155018,Endothelial3,,27.43151486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143784167,0.0,0.0,0.0,0.0,18.2885686,0.0,9.143784167,0.0,0.0,0.0,9.143784167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143784167,0.0,0.0,0.0,18.2885686,0.0,0.0,9.143784167,18.2885686,9.143784167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143784167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57508745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143784167,0.0,9.143784167,0.0,0.0,0.0,0.0,0.0,0.075407349,0.020534051,0.0,0.055166513,0.0,0.00717816,0.0,0.142338989,0.0,0.0,0.09935258,0.0,1.346010762,0.0,0.041420207,0.0,0.0,0.288842949,0.0,0.0
